0.825126	-0.557502	0.091425	0.555898	0.830056	0.044539	-0.100719	0.014073	0.994815
0.826933	-0.554859	0.091179	0.553200	0.831838	0.044901	-0.100760	0.013310	0.994822
0.829038	-0.551686	0.091310	0.549924	0.833961	0.045741	-0.101384	0.012292	0.994771
0.832524	-0.546058	0.093408	0.544275	0.837652	0.045865	-0.103289	0.012656	0.994571
0.833687	-0.544041	0.094793	0.542445	0.838931	0.044136	-0.103537	0.014624	0.994518
0.834718	-0.542348	0.095418	0.540955	0.839994	0.042166	-0.103020	0.016420	0.994544
0.834859	-0.542040	0.095936	0.540781	0.840166	0.040949	-0.102798	0.017694	0.994545
0.834740	-0.542303	0.095486	0.540999	0.840008	0.041318	-0.102616	0.017168	0.994573
0.834631	-0.542538	0.095095	0.541210	0.839863	0.041509	-0.102387	0.016821	0.994602
0.834710	-0.542409	0.095146	0.541044	0.839952	0.041858	-0.102622	0.016539	0.994583
0.834905	-0.542167	0.094806	0.540715	0.840124	0.042634	-0.102764	0.015667	0.994582
0.835065	-0.541955	0.094610	0.540384	0.840281	0.043736	-0.103202	0.014603	0.994553
0.835461	-0.541371	0.094454	0.539695	0.840673	0.044700	-0.103604	0.013631	0.994525
0.836117	-0.540409	0.094165	0.538621	0.841309	0.045674	-0.103904	0.012530	0.994508
0.836890	-0.539209	0.094168	0.537340	0.842089	0.046383	-0.104308	0.011782	0.994475
0.837973	-0.537498	0.094325	0.535637	0.843183	0.046214	-0.104373	0.011798	0.994468
0.841659	-0.531420	0.095932	0.529638	0.847014	0.045295	-0.105326	0.012686	0.994357
0.844289	-0.527020	0.097083	0.525211	0.849759	0.045420	-0.106435	0.012641	0.994239
0.846879	-0.522697	0.097893	0.520872	0.852426	0.045405	-0.107180	0.012537	0.994161
0.849146	-0.518868	0.098625	0.517031	0.854764	0.045371	-0.107842	0.012465	0.994090
0.850869	-0.515774	0.099994	0.513926	0.856630	0.045446	-0.109098	0.012721	0.993950
0.852221	-0.513306	0.101170	0.511463	0.858106	0.045385	-0.110112	0.013067	0.993833
