0.714508	-0.696171	0.069461	0.694609	0.717748	0.048537	-0.083645	0.013568	0.996403
0.715248	-0.695241	0.071136	0.693794	0.718611	0.047418	-0.084086	0.015438	0.996339
0.713488	-0.697048	0.071126	0.695653	0.716846	0.046900	-0.083678	0.016017	0.996364
0.710262	-0.700458	0.069904	0.699037	0.713528	0.047170	-0.082919	0.015363	0.996438
0.706851	-0.704064	0.068232	0.702620	0.709989	0.047347	-0.081779	0.014474	0.996545
0.703832	-0.707313	0.065800	0.705856	0.706778	0.047251	-0.079927	0.013189	0.996713
0.700564	-0.710675	0.064438	0.709279	0.703397	0.046434	-0.078325	0.013175	0.996841
0.697401	-0.713867	0.063444	0.712520	0.700155	0.045806	-0.077120	0.013261	0.996934
0.695285	-0.716049	0.062074	0.714684	0.697939	0.045906	-0.076195	0.012446	0.997015
0.693868	-0.717680	0.059011	0.716254	0.696299	0.046345	-0.074351	0.010109	0.997181
0.692115	-0.719519	0.057171	0.718013	0.694423	0.047279	-0.073719	0.008327	0.997244
0.690124	-0.721509	0.056152	0.719921	0.692369	0.048360	-0.073770	0.007050	0.997250
0.689206	-0.722301	0.057239	0.720653	0.691540	0.049312	-0.075201	0.007263	0.997142
0.691604	-0.719684	0.061148	0.717990	0.694241	0.050198	-0.078578	0.009187	0.996866
0.697303	-0.712790	0.075495	0.711447	0.701088	0.048146	-0.087247	0.020138	0.995983
0.698886	-0.709991	0.086441	0.709350	0.703526	0.043292	-0.091551	0.031061	0.995316
0.700047	-0.708198	0.091595	0.707865	0.705114	0.041720	-0.094131	0.035631	0.994922
0.700562	-0.706736	0.098680	0.706665	0.706317	0.041720	-0.099184	0.040507	0.994244
0.700433	-0.705669	0.106886	0.706127	0.706952	0.040041	-0.103819	0.047429	0.993465
0.699627	-0.705820	0.111088	0.706698	0.706490	0.038076	-0.105357	0.051867	0.993081
0.698742	-0.706399	0.112964	0.707600	0.705693	0.036038	-0.105175	0.054752	0.992945
0.698847	-0.705774	0.116173	0.707462	0.705974	0.033140	-0.105405	0.059028	0.992676
0.700242	-0.703653	0.120554	0.705819	0.707712	0.031025	-0.107148	0.063364	0.992222
