0.776093	-0.627024	0.067232	0.627050	0.778629	0.023343	-0.066985	0.024041	0.997464
0.776435	-0.626622	0.067028	0.626609	0.778969	0.023836	-0.067149	0.023493	0.997466
0.776281	-0.626880	0.066398	0.626805	0.778789	0.024559	-0.067106	0.022554	0.997491
0.775621	-0.627691	0.066455	0.627585	0.778144	0.025083	-0.067456	0.022251	0.997474
0.775378	-0.627981	0.066553	0.627859	0.777914	0.025348	-0.067691	0.022132	0.997461
0.775676	-0.627641	0.066281	0.627490	0.778201	0.025669	-0.067691	0.021680	0.997471
0.775954	-0.627307	0.066195	0.627134	0.778479	0.025951	-0.067811	0.021377	0.997469
0.776117	-0.627098	0.066270	0.626914	0.778650	0.026130	-0.067987	0.021265	0.997460
0.776092	-0.627158	0.065987	0.626917	0.778622	0.026873	-0.068232	0.020512	0.997459
0.775609	-0.627765	0.065884	0.627434	0.778159	0.028190	-0.068965	0.019474	0.997429
0.774900	-0.628710	0.065218	0.628203	0.777448	0.030590	-0.069935	0.017266	0.997402
0.774828	-0.628884	0.064392	0.628269	0.777341	0.031939	-0.070141	0.015708	0.997413
0.774739	-0.629114	0.063206	0.628409	0.777184	0.032975	-0.069868	0.014172	0.997456
0.774596	-0.629433	0.061768	0.628664	0.776949	0.033632	-0.069160	0.012780	0.997524
0.774234	-0.629938	0.061149	0.629151	0.776548	0.033805	-0.068780	0.012299	0.997556
0.773879	-0.630361	0.061290	0.629591	0.776200	0.033586	-0.068745	0.012596	0.997555
0.773118	-0.631248	0.061764	0.630537	0.775463	0.032864	-0.068641	0.013537	0.997550
0.772687	-0.631768	0.061843	0.631104	0.775029	0.032228	-0.068290	0.014127	0.997565
0.772512	-0.632006	0.061586	0.631365	0.774832	0.031840	-0.067842	0.014286	0.997594
0.772259	-0.632260	0.062152	0.631770	0.774585	0.029751	-0.066952	0.016290	0.997623
0.772481	-0.631880	0.063252	0.631475	0.774863	0.028746	-0.067176	0.017737	0.997584
0.772841	-0.631363	0.064015	0.631015	0.775262	0.028079	-0.067356	0.018694	0.997554
