0.720491	-0.688596	0.082029	0.689581	0.723927	0.020191	-0.073286	0.042018	0.996425
0.720029	-0.689068	0.082120	0.690056	0.723473	0.020245	-0.073362	0.042091	0.996417
0.719475	-0.689662	0.081985	0.690690	0.722884	0.019660	-0.072824	0.042481	0.996440
0.719774	-0.689218	0.083088	0.690355	0.723226	0.018785	-0.073038	0.043839	0.996365
0.722520	-0.686173	0.084452	0.687373	0.726068	0.018558	-0.074052	0.044642	0.996255
0.722545	-0.686222	0.083834	0.687393	0.726048	0.018584	-0.073620	0.044199	0.996306
0.721835	-0.687044	0.083216	0.688160	0.725310	0.019013	-0.073421	0.043542	0.996350
0.720958	-0.688027	0.082702	0.689069	0.724426	0.019768	-0.073513	0.042735	0.996378
0.720031	-0.689097	0.081853	0.690088	0.723448	0.020047	-0.073031	0.042051	0.996443
0.719106	-0.690175	0.080899	0.691146	0.722443	0.019836	-0.072136	0.041649	0.996525
0.718396	-0.691010	0.080071	0.691990	0.721650	0.019285	-0.071109	0.041555	0.996603
0.718361	-0.691027	0.080243	0.692067	0.721595	0.018546	-0.070719	0.042211	0.996603
0.719833	-0.689399	0.081051	0.690474	0.723122	0.018441	-0.071323	0.042689	0.996539
0.721484	-0.687482	0.082642	0.688566	0.724921	0.019131	-0.073061	0.043102	0.996396
0.721786	-0.687129	0.082935	0.688145	0.725292	0.020205	-0.074035	0.042487	0.996350
0.720936	-0.688117	0.082131	0.689081	0.724394	0.020507	-0.073606	0.041811	0.996411
0.720113	-0.689095	0.081145	0.689976	0.723523	0.021141	-0.073279	0.040764	0.996478
0.721297	-0.687953	0.080319	0.688519	0.724792	0.024857	-0.075315	0.037372	0.996459
0.722068	-0.687120	0.080527	0.687581	0.725632	0.026278	-0.076489	0.036395	0.996406
0.722540	-0.686580	0.080886	0.686994	0.726160	0.027036	-0.077299	0.036033	0.996357
0.722229	-0.686926	0.080738	0.687275	0.725865	0.027810	-0.077708	0.035404	0.996347
0.721116	-0.688109	0.080608	0.688406	0.724766	0.028490	-0.078026	0.034946	0.996339
