0.698570	-0.708573	0.099623	0.707669	0.704751	0.050299	-0.105849	0.035363	0.993753
0.698720	-0.708483	0.099206	0.707511	0.704874	0.050798	-0.105917	0.034696	0.993769
0.699431	-0.707926	0.098166	0.706887	0.705482	0.051041	-0.105388	0.033692	0.993860
0.699934	-0.707488	0.097741	0.706455	0.705932	0.050808	-0.104945	0.033487	0.993914
0.700048	-0.707383	0.097683	0.706401	0.706022	0.050294	-0.104544	0.033795	0.993946
0.700193	-0.707250	0.097610	0.706314	0.706143	0.049826	-0.104166	0.034055	0.993977
0.700318	-0.707123	0.097630	0.706289	0.706236	0.048844	-0.103489	0.034749	0.994023
0.700718	-0.706731	0.097594	0.706094	0.706563	0.046907	-0.102107	0.036042	0.994120
0.701374	-0.706082	0.097589	0.705774	0.707094	0.043599	-0.099789	0.038296	0.994271
0.701837	-0.705693	0.097067	0.705855	0.707305	0.038587	-0.095886	0.041433	0.994530
0.701549	-0.705940	0.097349	0.706576	0.706832	0.033730	-0.092621	0.045122	0.994679
0.700307	-0.707086	0.097978	0.707962	0.705546	0.031545	-0.091433	0.047273	0.994689
0.699844	-0.707416	0.098901	0.708337	0.705168	0.031567	-0.092073	0.047964	0.994596
0.699984	-0.707251	0.099086	0.708168	0.705332	0.031694	-0.092304	0.047984	0.994574
0.699647	-0.707548	0.099349	0.708444	0.705038	0.032075	-0.092739	0.047942	0.994536
0.699165	-0.708013	0.099427	0.708940	0.704550	0.031827	-0.092585	0.048235	0.994536
0.699744	-0.707711	0.097480	0.708784	0.704823	0.029172	-0.089351	0.048679	0.994810
0.700018	-0.707532	0.096813	0.708667	0.704984	0.028084	-0.088122	0.048949	0.994906
0.700670	-0.707016	0.095869	0.708129	0.705537	0.027765	-0.087270	0.048433	0.995007
0.701517	-0.706247	0.095342	0.707302	0.706354	0.028067	-0.087167	0.047746	0.995049
0.702437	-0.705396	0.094859	0.706403	0.707244	0.028290	-0.087045	0.047136	0.995089
0.703324	-0.704494	0.094991	0.705492	0.708149	0.028392	-0.087270	0.047046	0.995073
0.703863	-0.703948	0.095047	0.704950	0.708691	0.028345	-0.087313	0.047052	0.995069
