0.866143	-0.491674	0.089739	0.489897	0.870749	0.042385	-0.098980	0.007251	0.995063
0.866074	-0.491691	0.090310	0.489916	0.870737	0.042418	-0.099492	0.007507	0.995010
0.865876	-0.491987	0.090594	0.490208	0.870569	0.042487	-0.099771	0.007621	0.994981
0.865785	-0.492151	0.090576	0.490392	0.870475	0.042295	-0.099660	0.007799	0.994991
0.865808	-0.492148	0.090370	0.490401	0.870477	0.042154	-0.099411	0.007820	0.995016
0.865829	-0.492118	0.090331	0.490386	0.870493	0.042002	-0.099302	0.007931	0.995026
0.866184	-0.491601	0.089744	0.489923	0.870783	0.041384	-0.098492	0.008121	0.995105
0.866188	-0.491642	0.089479	0.490039	0.870754	0.040610	-0.097880	0.008672	0.995160
0.866249	-0.491530	0.089505	0.489991	0.870812	0.039946	-0.097577	0.009253	0.995185
0.866565	-0.490978	0.089479	0.489410	0.871126	0.040216	-0.097693	0.008942	0.995176
0.866917	-0.490459	0.088907	0.488798	0.871429	0.041080	-0.097624	0.007845	0.995192
0.867242	-0.490023	0.088141	0.488246	0.871686	0.042188	-0.097505	0.006447	0.995214
0.867423	-0.489826	0.087453	0.487984	0.871803	0.042794	-0.097204	0.005555	0.995249
0.867408	-0.489925	0.087050	0.488016	0.871752	0.043469	-0.097182	0.004777	0.995255
0.867312	-0.490032	0.087394	0.487992	0.871696	0.044833	-0.098151	0.003763	0.995164
0.867255	-0.490179	0.087140	0.487984	0.871619	0.046399	-0.098697	0.002283	0.995115
0.866734	-0.491330	0.085837	0.488910	0.870974	0.048701	-0.098690	-0.000244	0.995118
0.866251	-0.492398	0.084584	0.489817	0.870368	0.050392	-0.098432	-0.002221	0.995141
0.866699	-0.491321	0.086239	0.488664	0.870976	0.051074	-0.100206	-0.002124	0.994964
0.867062	-0.490521	0.087132	0.487864	0.871428	0.051019	-0.100955	-0.001728	0.994889
0.867157	-0.490265	0.087635	0.487667	0.871573	0.050412	-0.101096	-0.000979	0.994876
