0.558238	-0.821802	0.114070	0.822779	0.566034	0.051389	-0.106799	0.065167	0.992143
0.559115	-0.821395	0.112698	0.822316	0.566741	0.051008	-0.105769	0.064154	0.992319
0.560091	-0.820891	0.111519	0.821731	0.567590	0.050990	-0.105154	0.063079	0.992453
0.560211	-0.820903	0.110824	0.821628	0.567679	0.051653	-0.105314	0.062120	0.992497
0.559840	-0.821180	0.110645	0.821838	0.567324	0.052209	-0.105644	0.061704	0.992488
0.559934	-0.821137	0.110487	0.821731	0.567432	0.052712	-0.105977	0.061275	0.992479
0.560740	-0.820590	0.110466	0.821163	0.568243	0.052824	-0.106118	0.061090	0.992475
0.561365	-0.820129	0.110719	0.820754	0.568871	0.052429	-0.105983	0.061441	0.992468
0.561716	-0.819901	0.110620	0.820542	0.569198	0.052204	-0.105766	0.061444	0.992491
0.561631	-0.819998	0.110339	0.820554	0.569122	0.052840	-0.106125	0.060863	0.992488
0.561401	-0.820236	0.109738	0.820768	0.568822	0.052738	-0.105679	0.060463	0.992560
0.561638	-0.820127	0.109334	0.820658	0.569002	0.052512	-0.105278	0.060234	0.992617
0.561811	-0.820091	0.108720	0.820640	0.569077	0.051971	-0.104490	0.060022	0.992713
0.561967	-0.820079	0.108003	0.820614	0.569141	0.051690	-0.103859	0.059581	0.992806
0.561831	-0.820221	0.107622	0.820739	0.568963	0.051650	-0.103598	0.059311	0.992849
0.561687	-0.820337	0.107492	0.820841	0.568810	0.051730	-0.103579	0.059178	0.992859
0.561500	-0.820424	0.107806	0.820939	0.568660	0.051814	-0.103814	0.059409	0.992821
0.561334	-0.820590	0.107406	0.821050	0.568472	0.052125	-0.103831	0.058926	0.992848
0.561103	-0.820775	0.107198	0.821189	0.568239	0.052471	-0.103981	0.058588	0.992852
0.561559	-0.820556	0.106486	0.820870	0.568651	0.052999	-0.104042	0.057649	0.992901
0.562248	-0.820227	0.105379	0.820451	0.569237	0.053200	-0.103622	0.056546	0.993008
0.562739	-0.820059	0.104063	0.820164	0.569612	0.053595	-0.103227	0.055189	0.993126
