0.880577	-0.467411	0.078174	0.465194	0.884032	0.045634	-0.090438	-0.003818	0.995895
0.880927	-0.466466	0.079854	0.464331	0.884536	0.044638	-0.091456	-0.002244	0.995807
0.879977	-0.468375	0.079159	0.466319	0.883528	0.043866	-0.090485	-0.001688	0.995896
0.879088	-0.470357	0.077253	0.468355	0.882474	0.043405	-0.088590	-0.001975	0.996066
0.878423	-0.471804	0.075984	0.469827	0.881701	0.043208	-0.087381	-0.002255	0.996172
0.878561	-0.471604	0.075633	0.469650	0.881808	0.042939	-0.086944	-0.002204	0.996211
0.879019	-0.470827	0.075145	0.468927	0.882223	0.042299	-0.086210	-0.001944	0.996275
0.879241	-0.470368	0.075432	0.468511	0.882469	0.041782	-0.086219	-0.001396	0.996275
0.879655	-0.469494	0.076049	0.467659	0.882935	0.041470	-0.086617	-0.000914	0.996241
0.879645	-0.469528	0.075946	0.467713	0.882917	0.041258	-0.086426	-0.000772	0.996258
0.879111	-0.470527	0.075949	0.468697	0.882385	0.041467	-0.086527	-0.000857	0.996249
0.879190	-0.470131	0.077469	0.468300	0.882597	0.041450	-0.087861	-0.000164	0.996133
0.879441	-0.469632	0.077649	0.467839	0.882862	0.041004	-0.087810	0.000267	0.996137
0.879013	-0.470451	0.077535	0.468699	0.882426	0.040566	-0.087503	0.000682	0.996164
0.879010	-0.470638	0.076435	0.468890	0.882326	0.040526	-0.086513	0.000217	0.996251
0.879890	-0.469143	0.075482	0.467295	0.883121	0.041629	-0.086189	-0.001357	0.996278
0.881692	-0.465816	0.075067	0.463858	0.884877	0.042766	-0.086346	-0.002886	0.996261
0.883805	-0.461902	0.074403	0.459873	0.886921	0.043457	-0.086063	-0.004192	0.996281
0.885075	-0.459585	0.073654	0.457523	0.888120	0.043781	-0.085535	-0.005051	0.996322
0.884914	-0.459972	0.073162	0.457958	0.887921	0.043259	-0.084860	-0.004775	0.996381
0.884951	-0.459892	0.073218	0.457922	0.887964	0.042747	-0.084674	-0.004301	0.996399
0.885317	-0.459127	0.073593	0.457244	0.888365	0.041670	-0.084510	-0.003241	0.996417
0.885226	-0.459233	0.074026	0.457502	0.888314	0.039862	-0.084064	-0.001420	0.996459
