0.996212	-0.075218	0.043640	0.069946	0.991264	0.111822	-0.051669	-0.108346	0.992770
0.996346	-0.074118	0.042431	0.069013	0.991396	0.111228	-0.050310	-0.107893	0.992889
0.996459	-0.073256	0.041271	0.068356	0.991612	0.109698	-0.048961	-0.106488	0.993108
0.996542	-0.072559	0.040490	0.067811	0.991796	0.108365	-0.048020	-0.105244	0.993286
0.996633	-0.071509	0.040109	0.066870	0.992007	0.107004	-0.047440	-0.103962	0.993449
0.996776	-0.069567	0.039980	0.064995	0.992232	0.106074	-0.047048	-0.103133	0.993554
0.996932	-0.067739	0.039208	0.063292	0.992426	0.105287	-0.046043	-0.102482	0.993669
0.997013	-0.066492	0.039291	0.062086	0.992604	0.104321	-0.045937	-0.101570	0.993767
0.997130	-0.064824	0.039105	0.060458	0.992733	0.104049	-0.045565	-0.101386	0.993803
0.997212	-0.063085	0.039865	0.058709	0.992971	0.102769	-0.046068	-0.100142	0.993906
0.997118	-0.063892	0.040901	0.059416	0.992946	0.102607	-0.047168	-0.099881	0.993881
0.996985	-0.065323	0.041875	0.060745	0.992867	0.102588	-0.048278	-0.099735	0.993842
0.996849	-0.066851	0.042701	0.062216	0.992843	0.101939	-0.049210	-0.098961	0.993874
0.996810	-0.067300	0.042907	0.062648	0.992826	0.101839	-0.049453	-0.098827	0.993875
0.996799	-0.067319	0.043127	0.062614	0.992767	0.102434	-0.049711	-0.099406	0.993804
0.996767	-0.067517	0.043555	0.062757	0.992733	0.102679	-0.050171	-0.099613	0.993761
0.996748	-0.067404	0.044162	0.062596	0.992768	0.102442	-0.050748	-0.099345	0.993758
0.996711	-0.066814	0.045863	0.061851	0.992838	0.102211	-0.052364	-0.099038	0.993705
0.996684	-0.067006	0.046172	0.062001	0.992808	0.102410	-0.052702	-0.099207	0.993670
0.996602	-0.067977	0.046507	0.062921	0.992723	0.102674	-0.053148	-0.099399	0.993627
0.996531	-0.068733	0.046931	0.063608	0.992635	0.103102	-0.053672	-0.099759	0.993563
0.996492	-0.068941	0.047446	0.063754	0.992605	0.103302	-0.054217	-0.099915	0.993518
