0.984087	-0.171370	0.046948	0.166256	0.981299	0.097009	-0.062695	-0.087660	0.994176
0.984140	-0.170887	0.047603	0.165708	0.981378	0.097149	-0.063318	-0.087720	0.994131
0.983948	-0.171547	0.049180	0.166234	0.981299	0.097047	-0.064908	-0.087314	0.994064
0.983585	-0.173221	0.050547	0.167806	0.981063	0.096729	-0.066345	-0.086659	0.994026
0.983183	-0.175411	0.050823	0.169949	0.980669	0.096984	-0.066852	-0.086716	0.993988
0.983350	-0.174525	0.050640	0.169047	0.980773	0.097509	-0.066684	-0.087325	0.993945
0.983431	-0.174090	0.050569	0.168608	0.980833	0.097659	-0.066601	-0.087514	0.993934
0.983393	-0.174387	0.050276	0.168937	0.980785	0.097572	-0.066325	-0.087458	0.993958
0.983338	-0.174795	0.049922	0.169346	0.980673	0.097992	-0.066085	-0.087905	0.993934
0.983239	-0.175334	0.049980	0.169843	0.980533	0.098534	-0.066284	-0.088394	0.993878
0.983177	-0.175675	0.050006	0.170164	0.980452	0.098787	-0.066383	-0.088616	0.993851
0.983206	-0.175617	0.049647	0.170145	0.980466	0.098673	-0.066006	-0.088568	0.993881
0.983223	-0.175514	0.049668	0.170041	0.980485	0.098667	-0.066016	-0.088566	0.993880
0.983172	-0.176074	0.048697	0.170693	0.980383	0.098560	-0.065096	-0.088589	0.993939
0.983146	-0.176321	0.048324	0.170966	0.980326	0.098647	-0.064767	-0.088723	0.993948
0.983223	-0.175868	0.048394	0.170507	0.980404	0.098667	-0.064798	-0.088760	0.993943
0.983338	-0.175074	0.048948	0.169674	0.980560	0.098553	-0.065250	-0.088605	0.993927
0.983396	-0.174647	0.049312	0.169216	0.980640	0.098544	-0.065567	-0.088563	0.993910
0.983312	-0.175001	0.049724	0.169539	0.980594	0.098452	-0.065988	-0.088379	0.993899
0.983553	-0.173650	0.049692	0.168225	0.980866	0.097994	-0.065758	-0.088023	0.993946
0.983954	-0.171680	0.048583	0.166383	0.981217	0.097619	-0.064430	-0.087969	0.994037
0.984259	-0.170234	0.047482	0.165057	0.981470	0.097327	-0.063171	-0.087958	0.994119
