0.988364	-0.142436	0.053370	0.135931	0.984559	0.110306	-0.068258	-0.101767	0.992464
0.988439	-0.141962	0.053255	0.135464	0.984612	0.110402	-0.068109	-0.101912	0.992459
0.988441	-0.142027	0.053029	0.135571	0.984628	0.110126	-0.067854	-0.101664	0.992502
0.988449	-0.142051	0.052813	0.135626	0.984637	0.109984	-0.067625	-0.101551	0.992529
0.988441	-0.142260	0.052404	0.135874	0.984597	0.110030	-0.067250	-0.101638	0.992546
0.988397	-0.142650	0.052182	0.136311	0.984580	0.109642	-0.067018	-0.101256	0.992601
0.988444	-0.142440	0.051862	0.136172	0.984663	0.109068	-0.066603	-0.100746	0.992680
0.988502	-0.142061	0.051789	0.135822	0.984745	0.108764	-0.066450	-0.100480	0.992718
0.988525	-0.141955	0.051642	0.135748	0.984782	0.108523	-0.066262	-0.100268	0.992752
0.988530	-0.141996	0.051438	0.135840	0.984820	0.108064	-0.066002	-0.099837	0.992812
0.988559	-0.141758	0.051536	0.135640	0.984924	0.107366	-0.065979	-0.099148	0.992883
0.988642	-0.141160	0.051588	0.135080	0.985069	0.106731	-0.065884	-0.098551	0.992949
0.988750	-0.140373	0.051664	0.134359	0.985282	0.105673	-0.065737	-0.097543	0.993058
0.988839	-0.139616	0.052007	0.133649	0.985505	0.104489	-0.065841	-0.096372	0.993165
0.988838	-0.139519	0.052291	0.133553	0.985561	0.104082	-0.066058	-0.095936	0.993193
0.988922	-0.138990	0.052104	0.133065	0.985661	0.103762	-0.065779	-0.095679	0.993236
0.989001	-0.138593	0.051655	0.132748	0.985761	0.103215	-0.065224	-0.095223	0.993317
0.988990	-0.138792	0.051333	0.132995	0.985756	0.102945	-0.064890	-0.094985	0.993362
0.988958	-0.139071	0.051208	0.133292	0.985728	0.102825	-0.064777	-0.094863	0.993380
0.988939	-0.139216	0.051178	0.133448	0.985720	0.102697	-0.064744	-0.094732	0.993395
0.988934	-0.139199	0.051316	0.133427	0.985737	0.102564	-0.064861	-0.094582	0.993402
0.988980	-0.138936	0.051134	0.133181	0.985768	0.102584	-0.064659	-0.094643	0.993409
0.988999	-0.138849	0.051016	0.133097	0.985767	0.102710	-0.064551	-0.094790	0.993402
