0.915426	-0.400045	0.044263	0.397495	0.915856	0.056618	-0.063188	-0.034236	0.997414
0.914503	-0.401949	0.046049	0.399341	0.915054	0.056596	-0.064886	-0.033368	0.997335
0.914023	-0.402952	0.046818	0.400309	0.914621	0.056753	-0.065689	-0.033132	0.997290
0.914190	-0.402575	0.046806	0.399917	0.914779	0.056978	-0.065756	-0.033370	0.997278
0.914381	-0.402139	0.046825	0.399474	0.914967	0.057067	-0.065793	-0.033476	0.997272
0.914550	-0.401795	0.046470	0.399155	0.915119	0.056856	-0.065370	-0.033449	0.997300
0.915080	-0.400695	0.045534	0.398068	0.915575	0.057139	-0.064585	-0.034161	0.997327
0.915646	-0.399553	0.044168	0.396933	0.916028	0.057768	-0.063540	-0.035363	0.997353
0.915816	-0.399209	0.043740	0.396580	0.916156	0.058155	-0.063288	-0.035913	0.997349
0.915900	-0.399077	0.043183	0.396468	0.916205	0.058148	-0.062770	-0.036137	0.997374
0.915911	-0.399108	0.042657	0.396513	0.916180	0.058243	-0.062326	-0.036432	0.997391
0.915778	-0.399445	0.042363	0.396843	0.916019	0.058526	-0.062183	-0.036785	0.997387
0.915763	-0.399489	0.042273	0.396868	0.915985	0.058887	-0.062246	-0.037149	0.997369
0.915893	-0.399206	0.042121	0.396580	0.916099	0.059043	-0.062157	-0.037372	0.997366
0.915967	-0.399054	0.041969	0.396421	0.916155	0.059248	-0.062093	-0.037632	0.997361
0.915920	-0.399097	0.042578	0.396405	0.916125	0.059827	-0.062883	-0.037918	0.997300
0.915710	-0.399630	0.042096	0.396949	0.915881	0.059938	-0.062508	-0.038176	0.997314
0.915406	-0.400310	0.042230	0.397631	0.915592	0.059833	-0.062617	-0.037980	0.997315
0.915446	-0.400234	0.042091	0.397559	0.915622	0.059854	-0.062495	-0.038059	0.997319
0.915701	-0.399640	0.042172	0.396965	0.915883	0.059811	-0.062528	-0.038028	0.997319
0.915808	-0.399389	0.042249	0.396724	0.916002	0.059585	-0.062498	-0.037808	0.997329
0.915731	-0.399582	0.042077	0.396929	0.915918	0.059511	-0.062318	-0.037795	0.997340
