0.989517	-0.134565	0.052424	0.127427	0.984373	0.121540	-0.067960	-0.113586	0.991201
0.989574	-0.134220	0.052241	0.127091	0.984392	0.121735	-0.067765	-0.113826	0.991187
0.989666	-0.133891	0.051331	0.126871	0.984427	0.121682	-0.066824	-0.113912	0.991241
0.989589	-0.134690	0.050710	0.127746	0.984332	0.121541	-0.066286	-0.113798	0.991290
0.989558	-0.135053	0.050360	0.128155	0.984293	0.121421	-0.065967	-0.113699	0.991323
0.989637	-0.134744	0.049615	0.127987	0.984416	0.120603	-0.065092	-0.113003	0.991460
0.989599	-0.135058	0.049530	0.128314	0.984382	0.120533	-0.065035	-0.112924	0.991473
0.989564	-0.135357	0.049405	0.128615	0.984324	0.120687	-0.064967	-0.113074	0.991460
0.989513	-0.135718	0.049450	0.128973	0.984284	0.120625	-0.065044	-0.112982	0.991466
0.989533	-0.135550	0.049505	0.128803	0.984313	0.120569	-0.065071	-0.112930	0.991470
0.989586	-0.135191	0.049434	0.128456	0.984362	0.120540	-0.064957	-0.112934	0.991477
0.989581	-0.135235	0.049398	0.128518	0.984382	0.120315	-0.064897	-0.112713	0.991506
0.989552	-0.135461	0.049371	0.128766	0.984386	0.120013	-0.064858	-0.112402	0.991544
0.989638	-0.134854	0.049312	0.128214	0.984541	0.119331	-0.064642	-0.111772	0.991629
0.989653	-0.134670	0.049506	0.128021	0.984589	0.119142	-0.064787	-0.111571	0.991642
0.989630	-0.134683	0.049940	0.127996	0.984613	0.118975	-0.065195	-0.111349	0.991641
0.989600	-0.134994	0.049688	0.128354	0.984603	0.118672	-0.064943	-0.111060	0.991689
0.989436	-0.136049	0.050075	0.129396	0.984532	0.118128	-0.065372	-0.110400	0.991735
0.989446	-0.135845	0.050434	0.129169	0.984589	0.117897	-0.065672	-0.110138	0.991744
0.989494	-0.135445	0.050552	0.128775	0.984671	0.117644	-0.065711	-0.109898	0.991768
0.989445	-0.135754	0.050695	0.129082	0.984660	0.117399	-0.065855	-0.109616	0.991790
0.989379	-0.136159	0.050896	0.129461	0.984606	0.117436	-0.066102	-0.109599	0.991775
