0.997805	-0.035986	0.055584	0.030906	0.995489	0.089706	-0.058561	-0.087791	0.994416
0.997856	-0.035369	0.055076	0.030324	0.995490	0.089885	-0.058007	-0.088022	0.994428
0.997872	-0.035006	0.055011	0.029964	0.995496	0.089943	-0.057912	-0.088103	0.994426
0.997892	-0.034361	0.055061	0.029307	0.995501	0.090110	-0.057910	-0.088306	0.994409
0.997877	-0.034061	0.055516	0.028951	0.995485	0.090393	-0.058344	-0.088594	0.994358
0.997850	-0.034005	0.056023	0.028823	0.995449	0.090835	-0.058857	-0.089025	0.994289
0.997785	-0.034657	0.056788	0.029395	0.995415	0.091020	-0.059682	-0.089150	0.994229
0.997780	-0.035181	0.056545	0.029949	0.995414	0.090846	-0.059481	-0.088951	0.994258
0.997739	-0.036132	0.056674	0.030906	0.995415	0.090523	-0.059684	-0.088567	0.994280
0.997792	-0.035334	0.056242	0.030165	0.995464	0.090227	-0.059175	-0.088331	0.994332
0.997791	-0.035417	0.056209	0.030267	0.995485	0.089961	-0.059142	-0.088061	0.994358
0.997778	-0.035567	0.056330	0.030406	0.995480	0.089973	-0.059275	-0.088061	0.994350
0.997788	-0.035757	0.056037	0.030582	0.995414	0.090636	-0.059021	-0.088722	0.994306
0.997764	-0.036201	0.056188	0.030979	0.995353	0.091178	-0.059227	-0.089233	0.994248
0.997771	-0.036169	0.056080	0.030971	0.995374	0.090948	-0.059110	-0.089009	0.994275
0.997777	-0.035935	0.056116	0.030746	0.995400	0.090743	-0.059119	-0.088816	0.994292
0.997753	-0.036212	0.056368	0.031009	0.995406	0.090582	-0.059389	-0.088630	0.994292
0.997734	-0.036479	0.056532	0.031268	0.995408	0.090467	-0.059573	-0.088495	0.994294
0.997722	-0.036630	0.056653	0.031407	0.995403	0.090479	-0.059706	-0.088494	0.994286
0.997701	-0.036777	0.056928	0.031551	0.995431	0.090123	-0.059982	-0.088120	0.994302
0.997676	-0.036919	0.057264	0.031673	0.995443	0.089948	-0.060324	-0.087925	0.994299
0.997605	-0.037516	0.058111	0.032195	0.995426	0.089945	-0.061220	-0.087859	0.994250
0.997571	-0.038311	0.058181	0.032992	0.995414	0.089791	-0.061355	-0.087654	0.994260
