0.944813	-0.318334	0.077412	0.317373	0.947978	0.024737	-0.081259	0.001197	0.996692
0.945068	-0.317816	0.076411	0.316847	0.948152	0.024816	-0.080337	0.000758	0.996768
0.945411	-0.316939	0.075815	0.315965	0.948446	0.024836	-0.079778	0.000474	0.996813
0.945556	-0.316644	0.075233	0.315669	0.948544	0.024841	-0.079228	0.000261	0.996857
0.945405	-0.317089	0.075259	0.316112	0.948396	0.024866	-0.079261	0.000282	0.996854
0.945263	-0.317602	0.074877	0.316588	0.948224	0.025359	-0.079054	-0.000266	0.996870
0.945072	-0.318478	0.073558	0.317473	0.947930	0.025279	-0.077779	-0.000538	0.996970
0.945073	-0.318662	0.072745	0.317746	0.947868	0.024149	-0.076648	0.000291	0.997058
0.945174	-0.318573	0.071818	0.317748	0.947898	0.022944	-0.075386	0.001134	0.997154
0.945328	-0.318277	0.071095	0.317522	0.947996	0.021991	-0.074397	0.001786	0.997227
0.945477	-0.317949	0.070579	0.317250	0.948105	0.021203	-0.073658	0.002344	0.997281
0.945606	-0.317540	0.070700	0.316833	0.948242	0.021293	-0.073802	0.002265	0.997270
0.945696	-0.317258	0.070764	0.316530	0.948337	0.021570	-0.073951	0.002000	0.997260
0.945700	-0.317146	0.071202	0.316436	0.948374	0.021339	-0.074294	0.002350	0.997234
0.945571	-0.317339	0.072054	0.316616	0.948309	0.021553	-0.075169	0.002433	0.997168
0.945036	-0.318202	0.075196	0.317559	0.948013	0.020687	-0.077870	0.004330	0.996954
0.944386	-0.319514	0.077756	0.318874	0.947568	0.020849	-0.080340	0.005105	0.996754
0.943706	-0.320979	0.079944	0.320178	0.947078	0.022993	-0.083094	0.003898	0.996534
0.943608	-0.321413	0.079353	0.320557	0.946934	0.023643	-0.082741	0.003127	0.996566
0.944013	-0.320595	0.077838	0.319702	0.947214	0.024015	-0.081429	0.002215	0.996677
0.944800	-0.318990	0.074819	0.318032	0.947758	0.024716	-0.078794	0.000443	0.996891
