0.704092	-0.705363	0.081955	0.701697	0.708814	0.072136	-0.108973	0.006717	0.994022
0.717956	-0.691340	0.081171	0.687438	0.722523	0.073412	-0.109401	0.003093	0.993993
0.724636	-0.684360	0.080963	0.680413	0.729142	0.073417	-0.109277	0.001888	0.994010
0.731210	-0.677359	0.080730	0.673388	0.735652	0.073246	-0.109003	0.000804	0.994041
0.737501	-0.670512	0.080659	0.666504	0.741899	0.073204	-0.108925	-0.000228	0.994050
0.743376	-0.663971	0.080835	0.659928	0.747758	0.073165	-0.109025	-0.001044	0.994039
0.749115	-0.657498	0.080759	0.653439	0.753454	0.072973	-0.108828	-0.001894	0.994059
0.754505	-0.651310	0.080730	0.647259	0.758807	0.072577	-0.108528	-0.002506	0.994090
0.759326	-0.645694	0.080641	0.641644	0.763590	0.072277	-0.108246	-0.003139	0.994119
0.763260	-0.641040	0.080630	0.636961	0.767498	0.072306	-0.108234	-0.003830	0.994118
0.766082	-0.637724	0.080169	0.633614	0.770251	0.072442	-0.107949	-0.004700	0.994145
0.768266	-0.635132	0.079843	0.630971	0.772384	0.072794	-0.107903	-0.005547	0.994146
0.770732	-0.632160	0.079666	0.627956	0.774813	0.073055	-0.107909	-0.006279	0.994141
0.773314	-0.629054	0.079228	0.624817	0.777329	0.073235	-0.107654	-0.007131	0.994163
0.774954	-0.627067	0.078952	0.622805	0.778927	0.073389	-0.107517	-0.007701	0.994173
0.775895	-0.626179	0.076730	0.621899	0.779622	0.073692	-0.105965	-0.009459	0.994325
0.775843	-0.626436	0.075141	0.622155	0.779401	0.073873	-0.104841	-0.010565	0.994433
0.775996	-0.626451	0.073414	0.622174	0.779372	0.074017	-0.103584	-0.011761	0.994551
0.776574	-0.625829	0.072604	0.621569	0.779864	0.073928	-0.102887	-0.012282	0.994617
0.777694	-0.624481	0.072226	0.620203	0.780935	0.074088	-0.102670	-0.012823	0.994633
0.778703	-0.623168	0.072688	0.618870	0.781984	0.074167	-0.103059	-0.012769	0.994593
0.779620	-0.621931	0.073456	0.617636	0.782975	0.073997	-0.103535	-0.012320	0.994550
