0.691996	-0.721326	0.028831	0.718534	0.692071	0.068898	-0.069651	-0.026962	0.997207
0.691966	-0.721342	0.029117	0.718545	0.692063	0.068860	-0.069823	-0.026727	0.997201
0.691829	-0.721493	0.028646	0.718744	0.691907	0.068361	-0.069142	-0.026705	0.997249
0.691493	-0.721812	0.028728	0.719101	0.691593	0.067764	-0.068781	-0.026200	0.997288
0.691257	-0.722044	0.028579	0.719394	0.691370	0.066935	-0.068088	-0.025710	0.997348
0.691306	-0.721994	0.028649	0.719465	0.691469	0.065126	-0.066830	-0.024409	0.997466
0.691636	-0.721666	0.028938	0.719266	0.691865	0.063081	-0.065545	-0.022815	0.997589
0.691662	-0.721623	0.029378	0.719302	0.691951	0.061715	-0.064863	-0.021554	0.997661
0.691463	-0.721807	0.029571	0.719507	0.691772	0.061323	-0.064720	-0.021126	0.997680
0.691125	-0.722093	0.030469	0.719770	0.691493	0.061397	-0.065404	-0.020503	0.997648
0.690851	-0.722310	0.031514	0.719974	0.691290	0.061288	-0.066054	-0.019652	0.997622
0.690385	-0.722704	0.032656	0.720379	0.690911	0.060800	-0.066503	-0.018451	0.997616
0.689619	-0.723393	0.033590	0.721108	0.690224	0.059950	-0.066552	-0.017121	0.997636
0.689175	-0.723801	0.033906	0.721549	0.689812	0.059384	-0.066371	-0.016461	0.997659
0.689017	-0.724002	0.032811	0.721736	0.689573	0.059880	-0.065979	-0.017577	0.997666
0.689989	-0.723146	0.031230	0.720852	0.690422	0.060741	-0.065487	-0.019398	0.997665
0.691052	-0.722146	0.030868	0.719828	0.691450	0.061200	-0.065540	-0.020073	0.997648
0.691598	-0.721627	0.030770	0.719306	0.691986	0.061265	-0.065503	-0.020238	0.997647
0.691736	-0.721478	0.031152	0.719136	0.692144	0.061480	-0.065918	-0.020126	0.997622
0.691981	-0.721245	0.031116	0.718866	0.692375	0.062038	-0.066289	-0.020561	0.997589
0.692482	-0.720759	0.031222	0.718365	0.692878	0.062229	-0.066485	-0.020664	0.997573
0.693528	-0.719733	0.031680	0.717337	0.693952	0.062114	-0.066690	-0.020352	0.997566
0.693728	-0.719536	0.031758	0.717111	0.694149	0.062513	-0.067025	-0.020593	0.997539
