0.584914	-0.805171	0.097859	0.804824	0.591126	0.053184	-0.100669	0.047651	0.993778
0.585117	-0.805077	0.097418	0.804675	0.591300	0.053511	-0.100684	0.047080	0.993804
0.585278	-0.804981	0.097240	0.804519	0.591467	0.054009	-0.100990	0.046621	0.993795
0.585295	-0.804981	0.097140	0.804503	0.591478	0.054118	-0.101020	0.046474	0.993798
0.585336	-0.804933	0.097293	0.804454	0.591538	0.054193	-0.101174	0.046546	0.993779
0.585411	-0.804907	0.097047	0.804349	0.591619	0.054858	-0.101571	0.045945	0.993767
0.584778	-0.805304	0.097567	0.804697	0.591075	0.055613	-0.102455	0.045991	0.993674
0.584172	-0.805799	0.097118	0.805086	0.590463	0.056483	-0.102859	0.045193	0.993669
0.584006	-0.805964	0.096737	0.805224	0.590263	0.056600	-0.102718	0.044840	0.993699
0.583967	-0.806015	0.096553	0.805356	0.590166	0.055737	-0.101907	0.045210	0.993766
0.584271	-0.805804	0.096470	0.805177	0.590445	0.055364	-0.101573	0.045327	0.993795
0.584534	-0.805615	0.096458	0.804978	0.590709	0.055433	-0.101636	0.045244	0.993792
0.584535	-0.805589	0.096674	0.804898	0.590760	0.056050	-0.102264	0.045049	0.993737
0.583969	-0.805988	0.096761	0.805265	0.590222	0.056453	-0.102611	0.044951	0.993705
0.583723	-0.806177	0.096673	0.805447	0.589969	0.056493	-0.102578	0.044888	0.993712
0.583829	-0.806106	0.096625	0.805358	0.590077	0.056635	-0.102670	0.044753	0.993708
0.584008	-0.805987	0.096538	0.805200	0.590261	0.056970	-0.102900	0.044461	0.993698
0.583732	-0.806176	0.096634	0.805392	0.589996	0.056991	-0.102959	0.044561	0.993687
0.583650	-0.806271	0.096328	0.805491	0.589876	0.056841	-0.102651	0.044416	0.993725
0.583412	-0.806530	0.095602	0.805672	0.589584	0.057304	-0.102583	0.043592	0.993769
0.583354	-0.806578	0.095549	0.805737	0.589513	0.057120	-0.102399	0.043666	0.993784
0.583601	-0.806438	0.095222	0.805611	0.589713	0.056834	-0.101987	0.043544	0.993832
0.583612	-0.806439	0.095145	0.805628	0.589708	0.056644	-0.101788	0.043593	0.993851
0.583609	-0.806440	0.095160	0.805649	0.589698	0.056445	-0.101635	0.043724	0.993860
