0.997516	-0.023135	0.066537	0.017529	0.996342	0.083636	-0.068228	-0.082262	0.994273
0.997525	-0.023461	0.066289	0.017860	0.996318	0.083858	-0.068012	-0.082467	0.994270
0.997536	-0.023229	0.066202	0.017618	0.996301	0.084111	-0.067911	-0.082737	0.994255
0.997524	-0.022778	0.066533	0.017122	0.996287	0.084376	-0.068208	-0.083028	0.994210
0.997517	-0.022532	0.066722	0.016843	0.996271	0.084620	-0.068380	-0.083287	0.994177
0.997495	-0.023246	0.066801	0.017549	0.996257	0.084646	-0.068519	-0.083262	0.994169
0.997509	-0.023124	0.066640	0.017434	0.996252	0.084729	-0.068349	-0.083356	0.994173
0.997529	-0.022824	0.066452	0.017196	0.996312	0.084063	-0.068126	-0.082713	0.994242
0.997556	-0.022599	0.066112	0.017066	0.996396	0.083089	-0.067751	-0.081758	0.994347
0.997572	-0.021857	0.066127	0.016376	0.996471	0.082327	-0.067693	-0.081044	0.994409
0.997592	-0.021396	0.065976	0.015943	0.996497	0.082100	-0.067501	-0.080851	0.994438
0.997586	-0.021436	0.066044	0.016023	0.996551	0.081416	-0.067562	-0.080162	0.994490
0.997595	-0.021343	0.065950	0.016013	0.996641	0.080311	-0.067442	-0.079062	0.994586
0.997617	-0.020858	0.065773	0.015577	0.996688	0.079809	-0.067220	-0.078594	0.994638
0.997679	-0.019918	0.065112	0.014728	0.996748	0.079227	-0.066479	-0.078084	0.994728
0.997705	-0.019149	0.064948	0.014052	0.996850	0.078053	-0.066238	-0.076962	0.994831
0.997695	-0.018609	0.065251	0.013637	0.997027	0.075837	-0.066468	-0.074772	0.994983
0.997700	-0.018172	0.065306	0.013315	0.997166	0.074049	-0.066466	-0.073009	0.995114
0.997649	-0.016970	0.066403	0.012035	0.997183	0.074032	-0.067472	-0.073058	0.995043
0.997612	-0.017202	0.066888	0.012211	0.997160	0.074317	-0.067977	-0.073323	0.994989
0.997606	-0.017170	0.066992	0.012165	0.997154	0.074402	-0.068079	-0.073409	0.994976
0.997645	-0.016632	0.066542	0.011649	0.997146	0.074589	-0.067593	-0.073638	0.994992
0.997663	-0.016648	0.066265	0.011685	0.997145	0.074598	-0.067318	-0.073650	0.995010
