0.922574	-0.384460	0.032370	0.382490	0.922386	0.053899	-0.050580	-0.037345	0.998022
0.922786	-0.384002	0.031766	0.382037	0.922553	0.054258	-0.050141	-0.037933	0.998022
0.922748	-0.384116	0.031471	0.382160	0.922499	0.054303	-0.049891	-0.038081	0.998028
0.922818	-0.383952	0.031437	0.382002	0.922571	0.054201	-0.049813	-0.038009	0.998035
0.923003	-0.383517	0.031306	0.381581	0.922755	0.054031	-0.049609	-0.037925	0.998048
0.923082	-0.383300	0.031649	0.381348	0.922848	0.054087	-0.049938	-0.037857	0.998035
0.923090	-0.383247	0.032026	0.381273	0.922870	0.054245	-0.050345	-0.037862	0.998014
0.922459	-0.384787	0.031750	0.382836	0.922237	0.053986	-0.050054	-0.037644	0.998037
0.922557	-0.384561	0.031633	0.382630	0.922341	0.053680	-0.049820	-0.037419	0.998057
0.922899	-0.383757	0.031436	0.381845	0.922680	0.053446	-0.049516	-0.037322	0.998076
0.923090	-0.383305	0.031330	0.381419	0.922882	0.052999	-0.049229	-0.036972	0.998103
0.923251	-0.382922	0.031271	0.381060	0.923055	0.052560	-0.048992	-0.036610	0.998128
0.923190	-0.383061	0.031366	0.381195	0.922998	0.052578	-0.049092	-0.036583	0.998124
0.923237	-0.382968	0.031123	0.381132	0.923048	0.052159	-0.048703	-0.036293	0.998154
0.923342	-0.382768	0.030449	0.380994	0.923149	0.051382	-0.047777	-0.035842	0.998215
0.923195	-0.383120	0.030495	0.381386	0.923035	0.050502	-0.047497	-0.034993	0.998258
0.922930	-0.383723	0.030921	0.382010	0.922819	0.049737	-0.047620	-0.034092	0.998284
0.922369	-0.384951	0.032380	0.383192	0.922332	0.049677	-0.048989	-0.033413	0.998240
0.922183	-0.385348	0.032947	0.383564	0.922172	0.049781	-0.049566	-0.033270	0.998217
0.922402	-0.384808	0.033119	0.383006	0.922390	0.050038	-0.049804	-0.033470	0.998198
0.922150	-0.385490	0.032187	0.383688	0.922071	0.050687	-0.049218	-0.034391	0.998196
0.922023	-0.385838	0.031653	0.384033	0.921903	0.051117	-0.048904	-0.034975	0.998191
