0.701484	-0.711336	0.043835	0.708577	0.702714	0.064114	-0.076410	-0.013914	0.996979
0.700717	-0.712143	0.042982	0.709402	0.701887	0.064066	-0.075793	-0.014400	0.997020
0.700034	-0.712858	0.042263	0.710165	0.701159	0.063578	-0.074955	-0.014493	0.997082
0.699651	-0.713259	0.041834	0.710610	0.700752	0.063080	-0.074308	-0.014406	0.997131
0.699419	-0.713485	0.041865	0.710855	0.700527	0.062823	-0.074151	-0.014180	0.997146
0.699188	-0.713726	0.041626	0.711119	0.700283	0.062561	-0.073801	-0.014141	0.997173
0.699300	-0.713635	0.041299	0.711049	0.700373	0.062344	-0.073415	-0.014232	0.997200
0.699155	-0.713746	0.041821	0.711168	0.700271	0.062136	-0.073636	-0.013701	0.997191
0.698732	-0.714100	0.042846	0.711534	0.699929	0.061802	-0.074122	-0.012697	0.997168
0.698017	-0.714727	0.044020	0.712163	0.699306	0.061599	-0.074811	-0.011648	0.997130
0.696535	-0.716073	0.045588	0.713503	0.697949	0.061485	-0.075845	-0.010299	0.997066
0.695764	-0.716786	0.046161	0.714161	0.697218	0.062140	-0.076726	-0.010268	0.996999
0.694982	-0.717466	0.047362	0.714764	0.696523	0.062991	-0.078182	-0.009925	0.996890
0.694752	-0.717580	0.048989	0.714742	0.696408	0.064503	-0.080402	-0.009799	0.996714
0.695340	-0.716926	0.050198	0.713975	0.697080	0.065720	-0.082108	-0.009858	0.996575
0.695910	-0.716374	0.050174	0.713391	0.697642	0.066106	-0.082360	-0.010210	0.996550
0.697436	-0.715069	0.047529	0.712117	0.698947	0.066049	-0.080450	-0.012218	0.996684
0.699542	-0.713234	0.044040	0.710254	0.700754	0.066958	-0.078618	-0.015560	0.996783
0.700065	-0.712763	0.043323	0.709703	0.701200	0.068115	-0.078928	-0.016938	0.996736
0.699695	-0.713143	0.043067	0.710035	0.700799	0.068778	-0.079230	-0.017545	0.996702
0.698809	-0.714000	0.043254	0.710906	0.699936	0.068577	-0.079239	-0.017173	0.996708
0.699264	-0.713573	0.042932	0.710558	0.700380	0.067646	-0.078339	-0.016797	0.996785
