0.985790	-0.158751	0.054924	0.151788	0.981861	0.113620	-0.071965	-0.103669	0.992005
0.985883	-0.158189	0.054874	0.151243	0.981961	0.113486	-0.071837	-0.103584	0.992023
0.985891	-0.158306	0.054394	0.151384	0.981898	0.113838	-0.071431	-0.103997	0.992009
0.985741	-0.159122	0.054720	0.152128	0.981727	0.114320	-0.071911	-0.104366	0.991936
0.986000	-0.157735	0.054074	0.150830	0.981953	0.114101	-0.071096	-0.104347	0.991996
0.985912	-0.158226	0.054234	0.151276	0.981842	0.114462	-0.071360	-0.104645	0.991946
0.985776	-0.159022	0.054379	0.152013	0.981662	0.115026	-0.071674	-0.105124	0.991873
0.985675	-0.159556	0.054660	0.152538	0.981618	0.114713	-0.071958	-0.104732	0.991894
0.985656	-0.159746	0.054446	0.152693	0.981502	0.115491	-0.071888	-0.105521	0.991815
0.985628	-0.159996	0.054213	0.152950	0.981435	0.115726	-0.071722	-0.105771	0.991801
0.985702	-0.159165	0.055308	0.151991	0.981558	0.115940	-0.072741	-0.105876	0.991715
0.985640	-0.159494	0.055449	0.152301	0.981507	0.115971	-0.072920	-0.105860	0.991704
0.985478	-0.160392	0.055753	0.153147	0.981349	0.116186	-0.073348	-0.105960	0.991661
0.985662	-0.159230	0.055829	0.151975	0.981520	0.116286	-0.073314	-0.106134	0.991645
0.985679	-0.159012	0.056150	0.151723	0.981559	0.116283	-0.073605	-0.106099	0.991628
0.985412	-0.160325	0.057083	0.152925	0.981362	0.116375	-0.074677	-0.105948	0.991564
