0.997592	-0.042993	0.054426	0.037879	0.995061	0.091749	-0.058102	-0.089466	0.994294
0.997595	-0.043074	0.054299	0.037954	0.995032	0.092032	-0.057993	-0.089750	0.994274
0.997566	-0.043525	0.054479	0.038399	0.995033	0.091843	-0.058206	-0.089528	0.994282
0.997498	-0.043901	0.055420	0.038710	0.995052	0.091500	-0.059162	-0.089126	0.994262
0.997238	-0.046302	0.058065	0.040863	0.994957	0.091599	-0.062014	-0.088973	0.994102
0.997095	-0.048445	0.058782	0.042927	0.994857	0.091745	-0.062924	-0.088955	0.994046
0.996954	-0.050136	0.059749	0.044551	0.994818	0.091390	-0.064021	-0.088450	0.994021
0.996926	-0.050439	0.059957	0.044840	0.994811	0.091325	-0.064252	-0.088356	0.994015
0.997044	-0.049339	0.058895	0.043807	0.994815	0.091782	-0.063118	-0.088931	0.994036
0.997111	-0.048518	0.058440	0.042982	0.994782	0.092532	-0.062625	-0.089753	0.993993
0.997304	-0.046138	0.057056	0.040691	0.994816	0.093194	-0.061060	-0.090621	0.994012
0.997336	-0.045501	0.057018	0.040066	0.994851	0.093089	-0.060960	-0.090557	0.994024
0.997340	-0.045396	0.057031	0.039961	0.994856	0.093079	-0.060963	-0.090553	0.994024
0.997316	-0.045541	0.057338	0.040094	0.994876	0.092815	-0.061271	-0.090267	0.994031
0.997333	-0.045148	0.057348	0.039697	0.994887	0.092869	-0.061248	-0.090345	0.994025
0.997340	-0.044801	0.057492	0.039335	0.994896	0.092926	-0.061361	-0.090418	0.994012
0.997272	-0.045462	0.058159	0.039938	0.994879	0.092842	-0.062082	-0.090266	0.993981
0.997055	-0.047953	0.059856	0.042289	0.994809	0.092553	-0.063983	-0.089749	0.993907
0.996863	-0.050114	0.061257	0.044310	0.994708	0.092695	-0.065578	-0.089690	0.993808
