0.941108	-0.332455	0.061568	0.328112	0.941966	0.071019	-0.081605	-0.046635	0.995573
0.941242	-0.332123	0.061307	0.327773	0.942066	0.071248	-0.081418	-0.046967	0.995573
0.941714	-0.331033	0.059925	0.326718	0.942404	0.071618	-0.080181	-0.047866	0.995630
0.942120	-0.330088	0.058748	0.325794	0.942690	0.072070	-0.079171	-0.048759	0.995668
0.942267	-0.329807	0.057965	0.325564	0.942782	0.071906	-0.078364	-0.048884	0.995726
0.942155	-0.330168	0.057727	0.325938	0.942654	0.071889	-0.078153	-0.048915	0.995741
0.942119	-0.330323	0.057436	0.326114	0.942599	0.071810	-0.077860	-0.048923	0.995763
0.942090	-0.330388	0.057538	0.326220	0.942607	0.071222	-0.077767	-0.048327	0.995800
0.942135	-0.330237	0.057663	0.326083	0.942675	0.070954	-0.077789	-0.048045	0.995812
0.941924	-0.330667	0.058634	0.326455	0.942535	0.071103	-0.078776	-0.047832	0.995744
0.941858	-0.330635	0.059870	0.326350	0.942558	0.071269	-0.079995	-0.047586	0.995659
0.941938	-0.330242	0.060773	0.325902	0.942702	0.071420	-0.080877	-0.047467	0.995593
0.941899	-0.330156	0.061830	0.325735	0.942731	0.071791	-0.081991	-0.047479	0.995501
0.941268	-0.331891	0.062157	0.327477	0.942147	0.071539	-0.082304	-0.046982	0.995499
0.941213	-0.332118	0.061766	0.327749	0.942077	0.071217	-0.081841	-0.046786	0.995547
0.941586	-0.331183	0.061105	0.326829	0.942382	0.071412	-0.081234	-0.047270	0.995573
0.942045	-0.330071	0.060035	0.325790	0.942763	0.071127	-0.080076	-0.047446	0.995659
0.942474	-0.328946	0.059481	0.324693	0.943143	0.071097	-0.079486	-0.047695	0.995694
0.943012	-0.327551	0.058636	0.323381	0.943635	0.070553	-0.078441	-0.047570	0.995783
0.943820	-0.325341	0.057940	0.321235	0.944399	0.070133	-0.077535	-0.047581	0.995854
0.943919	-0.324813	0.059271	0.320716	0.944643	0.069217	-0.078473	-0.046326	0.995839
0.943150	-0.326464	0.062367	0.322281	0.944160	0.068537	-0.081260	-0.044541	0.995697
0.942409	-0.328182	0.064511	0.324020	0.943662	0.067178	-0.082923	-0.042406	0.995653
0.942394	-0.328279	0.064230	0.324082	0.943600	0.067749	-0.082849	-0.043031	0.995633
