0.968378	-0.243343	0.055033	0.237134	0.966307	0.100095	-0.077536	-0.083880	0.993455
0.968148	-0.244130	0.055590	0.237833	0.966082	0.100603	-0.078265	-0.084177	0.993372
0.968067	-0.244443	0.055628	0.238137	0.966000	0.100670	-0.078345	-0.084208	0.993363
0.967920	-0.245016	0.055656	0.238728	0.965884	0.100385	-0.078353	-0.083878	0.993391
0.967719	-0.245936	0.055104	0.239674	0.965625	0.100619	-0.077956	-0.084163	0.993398
0.967596	-0.246405	0.055163	0.240099	0.965468	0.101109	-0.078172	-0.084589	0.993345
0.967815	-0.245563	0.055069	0.239268	0.965676	0.101098	-0.078005	-0.084668	0.993351
0.968031	-0.244752	0.054878	0.238483	0.965881	0.100989	-0.077723	-0.084673	0.993373
0.967996	-0.244807	0.055251	0.238489	0.965857	0.101208	-0.078141	-0.084792	0.993330
0.967814	-0.245602	0.054913	0.239289	0.965629	0.101499	-0.077954	-0.085092	0.993319
0.967856	-0.245494	0.054649	0.239235	0.965684	0.101103	-0.077594	-0.084779	0.993374
0.967916	-0.245340	0.054279	0.239137	0.965741	0.100786	-0.077146	-0.084572	0.993426
0.967921	-0.245316	0.054312	0.239124	0.965763	0.100604	-0.077132	-0.084390	0.993443
0.967946	-0.245216	0.054315	0.239032	0.965796	0.100507	-0.077104	-0.084302	0.993453
0.967903	-0.245319	0.054617	0.239124	0.965794	0.100311	-0.077357	-0.084031	0.993456
0.967938	-0.245096	0.054989	0.238854	0.965839	0.100514	-0.077746	-0.084157	0.993415
0.967883	-0.245229	0.055370	0.238951	0.965811	0.100555	-0.078136	-0.084095	0.993390
0.967609	-0.246123	0.056185	0.239765	0.965596	0.100680	-0.079031	-0.083947	0.993331
0.967178	-0.247435	0.057818	0.240934	0.965301	0.100718	-0.080733	-0.083482	0.993234
0.966941	-0.248088	0.058970	0.241501	0.965174	0.100584	-0.081870	-0.083017	0.993179
0.967053	-0.247693	0.058792	0.241124	0.965272	0.100545	-0.081655	-0.083056	0.993194
0.967188	-0.247233	0.058504	0.240652	0.965343	0.100996	-0.081446	-0.083603	0.993165
0.967405	-0.246544	0.057822	0.239940	0.965415	0.101995	-0.080969	-0.084797	0.993103
0.967618	-0.245841	0.057243	0.239233	0.965518	0.102681	-0.080512	-0.085662	0.993066
