0.944871	-0.321756	0.060760	0.317237	0.945490	0.073552	-0.081114	-0.050221	0.995439
0.944754	-0.322254	0.059941	0.317784	0.945313	0.073467	-0.080338	-0.050360	0.995495
0.944561	-0.322884	0.059587	0.318437	0.945098	0.073403	-0.080016	-0.050359	0.995521
0.944408	-0.323322	0.059639	0.318856	0.944940	0.073615	-0.080157	-0.050506	0.995502
0.944419	-0.323266	0.059773	0.318799	0.944965	0.073537	-0.080255	-0.050394	0.995500
0.944521	-0.322997	0.059612	0.318567	0.945072	0.073179	-0.079974	-0.050129	0.995536
0.944451	-0.323242	0.059384	0.318862	0.945009	0.072695	-0.079617	-0.049722	0.995585
0.944521	-0.323079	0.059157	0.318754	0.945088	0.072148	-0.079218	-0.049288	0.995638
0.944887	-0.322096	0.058677	0.317803	0.945416	0.072042	-0.078678	-0.049424	0.995674
0.945164	-0.321356	0.058278	0.317150	0.945701	0.071168	-0.077984	-0.048782	0.995760
0.945381	-0.320876	0.057379	0.316754	0.945872	0.070658	-0.076946	-0.048623	0.995849
0.945444	-0.320727	0.057190	0.316613	0.945918	0.070673	-0.076764	-0.048710	0.995859
0.945471	-0.320576	0.057592	0.316431	0.945969	0.070812	-0.077181	-0.048727	0.995826
0.945618	-0.320019	0.058265	0.315873	0.946185	0.070410	-0.077662	-0.048177	0.995815
0.945646	-0.319815	0.058922	0.315689	0.946296	0.069743	-0.078062	-0.047351	0.995823
0.945049	-0.321379	0.059989	0.317257	0.945821	0.069068	-0.078936	-0.046240	0.995807
0.944192	-0.323727	0.060840	0.319580	0.945050	0.068911	-0.079806	-0.045622	0.995766
0.943542	-0.325655	0.060640	0.321574	0.944423	0.068226	-0.079488	-0.044874	0.995825
0.943359	-0.326309	0.059970	0.322282	0.944203	0.067933	-0.078791	-0.044758	0.995886
0.943350	-0.326386	0.059689	0.322356	0.944163	0.068132	-0.078593	-0.045031	0.995889
0.943677	-0.325572	0.058963	0.321476	0.944372	0.069395	-0.078276	-0.046532	0.995845
0.944315	-0.323826	0.058354	0.319499	0.944795	0.072679	-0.078668	-0.049988	0.995647
0.944400	-0.323556	0.058476	0.319149	0.944841	0.073612	-0.079069	-0.050857	0.995571
