0.661455	-0.746599	0.071192	0.746286	0.664636	0.036272	-0.074397	0.029137	0.996803
0.661598	-0.746494	0.070951	0.746188	0.664757	0.036084	-0.074101	0.029070	0.996827
0.661696	-0.746462	0.070380	0.746152	0.664806	0.035906	-0.073592	0.028756	0.996874
0.661781	-0.746432	0.069903	0.746122	0.664851	0.035715	-0.073134	0.028521	0.996914
0.661782	-0.746455	0.069640	0.746146	0.664829	0.035606	-0.072877	0.028399	0.996937
0.662166	-0.746180	0.068930	0.745839	0.665166	0.035749	-0.072525	0.027738	0.996981
0.662378	-0.746034	0.068473	0.745652	0.665355	0.036135	-0.072517	0.027122	0.996998
0.662300	-0.746172	0.067715	0.745753	0.665229	0.036370	-0.072184	0.026411	0.997042
0.662001	-0.746473	0.067324	0.746030	0.664907	0.036585	-0.072074	0.026007	0.997060
0.661734	-0.746739	0.067000	0.746234	0.664636	0.037337	-0.072411	0.025290	0.997054
0.661085	-0.747287	0.067301	0.746775	0.664015	0.037556	-0.072754	0.025432	0.997026
0.660551	-0.747720	0.067734	0.747257	0.663500	0.037081	-0.072668	0.026121	0.997014
0.660280	-0.747898	0.068397	0.747494	0.663263	0.036523	-0.072680	0.027011	0.996989
0.659759	-0.748303	0.068996	0.747936	0.662779	0.036270	-0.072870	0.027675	0.996957
0.658848	-0.749025	0.069865	0.748709	0.661923	0.035944	-0.073168	0.028627	0.996909
0.658328	-0.749475	0.069938	0.749199	0.661395	0.035472	-0.072842	0.029046	0.996920
0.657685	-0.750044	0.069885	0.749767	0.660749	0.035493	-0.072798	0.029054	0.996923
0.657214	-0.750478	0.069661	0.750184	0.660267	0.035661	-0.072757	0.028822	0.996933
0.656891	-0.750828	0.068931	0.750517	0.659890	0.035629	-0.072239	0.028329	0.996985
0.656048	-0.751578	0.068794	0.751272	0.659035	0.035546	-0.072053	0.028364	0.996997
0.655365	-0.752185	0.068661	0.751840	0.658358	0.036086	-0.072347	0.027972	0.996987
0.655249	-0.752291	0.068607	0.751858	0.658270	0.037270	-0.073200	0.027161	0.996947
0.655317	-0.752213	0.068810	0.751662	0.658399	0.038933	-0.074591	0.026208	0.996870
0.655114	-0.752376	0.068970	0.751742	0.658238	0.040097	-0.075567	0.025580	0.996813
0.654677	-0.752731	0.069247	0.752057	0.657838	0.040731	-0.076213	0.025412	0.996768
