0.593045	-0.800806	0.083715	0.798034	0.598415	0.071009	-0.106960	0.024696	0.993957
0.594445	-0.799816	0.083245	0.796945	0.599778	0.071734	-0.107303	0.023700	0.993944
0.595929	-0.798796	0.082418	0.795852	0.601177	0.072149	-0.107180	0.022597	0.993983
0.597283	-0.797829	0.081994	0.794836	0.602486	0.072431	-0.107188	0.021910	0.993997
0.598868	-0.796730	0.081109	0.793638	0.603985	0.073084	-0.107217	0.020604	0.994022
0.600381	-0.795677	0.080256	0.792498	0.605411	0.073643	-0.107183	0.019389	0.994050
0.601675	-0.794749	0.079760	0.791522	0.606652	0.073938	-0.107149	0.018645	0.994068
0.602794	-0.793943	0.079337	0.790684	0.607724	0.074098	-0.107045	0.018065	0.994090
0.603420	-0.793538	0.078622	0.790188	0.608283	0.074796	-0.107178	0.016993	0.994095
0.603107	-0.793819	0.078188	0.790422	0.607932	0.075183	-0.107215	0.016458	0.994100
0.603321	-0.793838	0.076319	0.790484	0.607935	0.074505	-0.105541	0.015379	0.994296
0.603589	-0.793707	0.075558	0.790401	0.608113	0.073927	-0.104624	0.015100	0.994397
0.604098	-0.793366	0.075078	0.790143	0.608555	0.073040	-0.103637	0.015198	0.994499
0.605465	-0.792312	0.075188	0.789234	0.609906	0.071582	-0.102573	0.016000	0.994597
0.606429	-0.791547	0.075487	0.788545	0.610884	0.070836	-0.102183	0.016568	0.994628
0.607242	-0.790839	0.076362	0.787919	0.611772	0.070133	-0.102180	0.017580	0.994611
0.607881	-0.790334	0.076505	0.787469	0.612413	0.069592	-0.101853	0.017942	0.994638
0.608266	-0.790042	0.076455	0.787188	0.612790	0.069451	-0.101720	0.017940	0.994651
0.608717	-0.789720	0.076195	0.786857	0.613213	0.069475	-0.101590	0.017664	0.994669
0.608029	-0.790131	0.077416	0.787290	0.612653	0.069507	-0.102349	0.018686	0.994573
0.605941	-0.791594	0.078837	0.788828	0.610711	0.069150	-0.102885	0.020288	0.994486
0.604613	-0.792597	0.078948	0.789923	0.609383	0.068368	-0.102298	0.021027	0.994532
