0.968197	-0.243881	0.055833	0.237643	0.966233	0.099601	-0.078239	-0.083165	0.993460
0.968215	-0.243710	0.056267	0.237440	0.966289	0.099537	-0.078628	-0.083013	0.993442
0.968446	-0.242680	0.056729	0.236398	0.966575	0.099241	-0.078917	-0.082699	0.993445
0.968404	-0.242704	0.057348	0.236388	0.966600	0.099021	-0.079466	-0.082336	0.993431
0.968198	-0.243349	0.058087	0.236963	0.966449	0.099124	-0.080260	-0.082207	0.993378
0.968027	-0.244061	0.057956	0.237666	0.966254	0.099338	-0.080245	-0.082388	0.993364
0.967870	-0.244712	0.057822	0.238329	0.966093	0.099319	-0.080166	-0.082348	0.993374
0.967866	-0.244817	0.057450	0.238456	0.966050	0.099431	-0.079841	-0.082536	0.993385
0.967912	-0.244684	0.057246	0.238316	0.966054	0.099726	-0.079704	-0.082883	0.993367
0.967841	-0.244962	0.057247	0.238592	0.965984	0.099742	-0.079733	-0.082876	0.993365
0.967817	-0.245064	0.057222	0.238696	0.965958	0.099746	-0.079718	-0.082877	0.993366
0.967841	-0.244962	0.057247	0.238592	0.965984	0.099742	-0.079733	-0.082876	0.993365
0.967852	-0.244926	0.057211	0.238564	0.965996	0.099691	-0.079682	-0.082838	0.993372
0.967761	-0.245280	0.057241	0.238919	0.965916	0.099623	-0.079726	-0.082735	0.993377
0.967301	-0.247211	0.056698	0.240876	0.965408	0.099826	-0.079414	-0.082904	0.993388
0.967309	-0.247158	0.056806	0.240828	0.965439	0.099649	-0.079472	-0.082711	0.993400
0.967504	-0.246374	0.056888	0.240057	0.965654	0.099427	-0.079430	-0.082540	0.993417
0.967565	-0.246137	0.056880	0.239833	0.965725	0.099275	-0.079365	-0.082413	0.993433
0.967465	-0.246496	0.057022	0.240181	0.965640	0.099262	-0.079531	-0.082337	0.993426
0.967373	-0.246894	0.056853	0.240580	0.965525	0.099408	-0.079436	-0.082487	0.993421
0.967313	-0.247136	0.056818	0.240828	0.965467	0.099373	-0.079415	-0.082442	0.993427
0.967355	-0.247024	0.056597	0.240750	0.965508	0.099164	-0.079141	-0.082301	0.993460
0.967390	-0.246881	0.056629	0.240595	0.965533	0.099296	-0.079191	-0.082433	0.993445
