0.954865	-0.293410	0.046297	0.286395	0.950745	0.118580	-0.078809	-0.099969	0.991865
0.954588	-0.294368	0.045922	0.287372	0.950427	0.118764	-0.078605	-0.100174	0.991860
0.954482	-0.294801	0.045358	0.287859	0.950280	0.118764	-0.078114	-0.100302	0.991886
0.954566	-0.294604	0.044858	0.287747	0.950368	0.118332	-0.077493	-0.100047	0.991960
0.954653	-0.294361	0.044605	0.287566	0.950479	0.117879	-0.077095	-0.099707	0.992026
0.954749	-0.294046	0.044618	0.287241	0.950562	0.118004	-0.077110	-0.099848	0.992010
0.954898	-0.293477	0.045177	0.286623	0.950755	0.117951	-0.077568	-0.099683	0.991991
0.955071	-0.292838	0.045668	0.285950	0.950977	0.117796	-0.077924	-0.099444	0.991987
0.955130	-0.292636	0.045725	0.285744	0.951039	0.117793	-0.077957	-0.099442	0.991985
0.954979	-0.293053	0.046204	0.286101	0.950917	0.117913	-0.078490	-0.099385	0.991949
0.955104	-0.292570	0.046679	0.285560	0.951059	0.118082	-0.078941	-0.099451	0.991906
0.955234	-0.292067	0.047174	0.285017	0.951234	0.117978	-0.079331	-0.099251	0.991895
0.955162	-0.292249	0.047491	0.285197	0.951226	0.117610	-0.079546	-0.098793	0.991924
0.954948	-0.292908	0.047742	0.285857	0.951071	0.117257	-0.079751	-0.098327	0.991953
0.954559	-0.294132	0.047991	0.287040	0.950699	0.117388	-0.080152	-0.098279	0.991926
0.953999	-0.295784	0.048976	0.288614	0.950261	0.117075	-0.081169	-0.097554	0.991915
0.953478	-0.297306	0.049899	0.290094	0.949889	0.116428	-0.082014	-0.096536	0.991945
0.953700	-0.296792	0.048688	0.289646	0.949945	0.117089	-0.081002	-0.097565	0.991927
0.953811	-0.296556	0.047950	0.289425	0.949922	0.117816	-0.080488	-0.098497	0.991877
0.953903	-0.296381	0.047185	0.289256	0.949866	0.118681	-0.079994	-0.099562	0.991811
0.954040	-0.295964	0.047040	0.288810	0.949932	0.119240	-0.079976	-0.100174	0.991750
0.954117	-0.295689	0.047215	0.288492	0.949987	0.119568	-0.080209	-0.100461	0.991703
0.954159	-0.295610	0.046851	0.288428	0.949972	0.119843	-0.079934	-0.100836	0.991687
0.954000	-0.296105	0.046968	0.288914	0.949831	0.119788	-0.080081	-0.100708	0.991688
