0.989359	-0.136348	0.050781	0.129052	0.983534	0.126518	-0.067196	-0.118618	0.990664
0.989402	-0.135763	0.051492	0.128412	0.983667	0.126134	-0.067775	-0.118185	0.990676
0.989372	-0.135535	0.052666	0.128067	0.983750	0.125836	-0.068865	-0.117754	0.990652
0.988785	-0.138562	0.055718	0.130739	0.983438	0.125529	-0.072189	-0.116837	0.990524
0.988300	-0.141859	0.056031	0.134002	0.983034	0.125248	-0.072848	-0.116274	0.990542
0.988290	-0.142335	0.054986	0.134611	0.982974	0.125068	-0.071851	-0.116202	0.990623
0.988480	-0.141069	0.054838	0.133400	0.983192	0.124650	-0.071501	-0.115898	0.990684
0.988651	-0.139962	0.054579	0.132296	0.983284	0.125101	-0.071176	-0.116461	0.990642
0.988889	-0.138670	0.053573	0.131087	0.983370	0.125695	-0.070112	-0.117276	0.990621
0.989016	-0.137980	0.052992	0.130471	0.983455	0.125669	-0.069455	-0.117375	0.990656
0.989112	-0.137485	0.052484	0.130054	0.983541	0.125434	-0.068865	-0.117243	0.990713
0.989216	-0.136958	0.051897	0.129586	0.983575	0.125648	-0.068253	-0.117568	0.990717
0.989213	-0.137065	0.051672	0.129699	0.983525	0.125920	-0.068080	-0.117860	0.990694
0.989215	-0.137183	0.051321	0.129870	0.983526	0.125737	-0.067725	-0.117716	0.990735
0.989257	-0.136961	0.051107	0.129689	0.983576	0.125532	-0.067460	-0.117555	0.990772
0.989274	-0.136751	0.051352	0.129470	0.983641	0.125252	-0.067640	-0.117260	0.990795
0.989281	-0.136544	0.051762	0.129220	0.983680	0.125205	-0.068013	-0.117174	0.990780
0.989201	-0.136997	0.052090	0.129629	0.983620	0.125249	-0.068396	-0.117144	0.990757
0.989081	-0.138076	0.051507	0.130772	0.983473	0.125221	-0.067946	-0.117118	0.990791
0.989011	-0.138673	0.051255	0.131374	0.983353	0.125529	-0.067810	-0.117416	0.990765
0.989099	-0.138155	0.050962	0.130900	0.983428	0.125435	-0.067447	-0.117397	0.990792
0.989208	-0.137474	0.050686	0.130232	0.983473	0.125783	-0.067140	-0.117825	0.990762
