0.558155	-0.823032	0.105266	0.822728	0.565423	0.058439	-0.107617	0.053987	0.992725
0.558156	-0.823058	0.105061	0.822809	0.565369	0.057820	-0.106987	0.054172	0.992783
0.557902	-0.823265	0.104782	0.822982	0.565096	0.058026	-0.106983	0.053861	0.992801
0.557752	-0.823330	0.105070	0.823039	0.564989	0.058256	-0.107327	0.053984	0.992757
0.558587	-0.822711	0.105483	0.822433	0.565869	0.058271	-0.107630	0.054203	0.992712
0.558526	-0.822757	0.105450	0.822520	0.565783	0.057887	-0.107288	0.054404	0.992738
0.558175	-0.822959	0.105731	0.822840	0.565412	0.056953	-0.106652	0.055210	0.992762
0.557924	-0.823067	0.106217	0.822943	0.565230	0.057271	-0.107174	0.055457	0.992692
0.557919	-0.823041	0.106440	0.822884	0.565273	0.057690	-0.107649	0.055402	0.992644
0.557926	-0.822992	0.106785	0.822858	0.565316	0.057651	-0.107813	0.055704	0.992609
0.558966	-0.822211	0.107361	0.822064	0.566436	0.057969	-0.108476	0.055855	0.992529
0.559258	-0.821954	0.107809	0.821866	0.566758	0.057640	-0.108479	0.056369	0.992499
0.559735	-0.821610	0.107952	0.821581	0.567222	0.057129	-0.108170	0.056715	0.992513
0.560240	-0.821243	0.108127	0.821216	0.567747	0.057153	-0.108325	0.056776	0.992493
0.560511	-0.820984	0.108686	0.820938	0.568105	0.057602	-0.109036	0.056938	0.992406
0.560795	-0.820701	0.109357	0.820680	0.568468	0.057691	-0.109513	0.057394	0.992327
0.561060	-0.820544	0.109180	0.820506	0.568716	0.057732	-0.109464	0.057192	0.992344
0.560600	-0.820864	0.109131	0.820789	0.568271	0.058084	-0.109695	0.057012	0.992329
0.560243	-0.821142	0.108875	0.821016	0.567906	0.058448	-0.109825	0.056643	0.992336
0.560099	-0.821233	0.108930	0.821120	0.567764	0.058358	-0.109772	0.056758	0.992335
0.560166	-0.821111	0.109501	0.821022	0.567898	0.058433	-0.110165	0.057171	0.992268
0.560071	-0.821001	0.110805	0.820971	0.567957	0.058587	-0.111033	0.058155	0.992114
