0.871687	-0.487165	0.053213	0.480791	0.871161	0.099595	-0.094876	-0.061231	0.993604
0.871723	-0.487119	0.053048	0.480936	0.871297	0.097679	-0.093802	-0.059636	0.993803
0.871375	-0.487760	0.052876	0.481798	0.871070	0.095436	-0.092609	-0.057685	0.994030
0.871271	-0.487930	0.053016	0.482140	0.871091	0.093493	-0.091800	-0.055897	0.994207
0.871503	-0.487451	0.053616	0.481798	0.871476	0.091647	-0.091398	-0.054039	0.994347
0.871794	-0.486886	0.054006	0.481360	0.871887	0.090035	-0.090924	-0.052496	0.994473
0.872217	-0.486105	0.054211	0.480689	0.872393	0.088710	-0.090415	-0.051315	0.994581
0.871970	-0.486419	0.055362	0.480981	0.872272	0.088309	-0.091246	-0.050375	0.994553
0.870944	-0.487968	0.057834	0.482416	0.871489	0.088213	-0.093446	-0.048929	0.994421
0.869634	-0.490046	0.059925	0.484438	0.870413	0.087757	-0.095165	-0.047287	0.994338
0.869170	-0.490834	0.060214	0.485206	0.869978	0.087829	-0.095495	-0.047123	0.994314
0.869123	-0.491058	0.059063	0.485405	0.869782	0.088657	-0.094908	-0.048385	0.994310
0.868466	-0.492227	0.058977	0.486536	0.869103	0.089120	-0.095124	-0.048703	0.994273
0.866773	-0.495026	0.060441	0.489186	0.867529	0.089946	-0.096960	-0.048396	0.994111
0.864742	-0.498343	0.062255	0.492290	0.865637	0.091237	-0.099357	-0.048250	0.993881
0.863435	-0.500543	0.062741	0.494442	0.864380	0.091510	-0.100037	-0.047991	0.993826
0.863470	-0.500680	0.061143	0.494595	0.864226	0.092135	-0.098972	-0.049315	0.993867
0.863525	-0.500677	0.060384	0.494567	0.864175	0.092763	-0.098627	-0.050239	0.993856
0.864928	-0.498616	0.057285	0.492557	0.865202	0.093875	-0.096371	-0.052979	0.993935
0.865546	-0.497695	0.055938	0.491617	0.865633	0.094832	-0.095619	-0.054582	0.993920
0.866404	-0.496339	0.054703	0.490163	0.866265	0.096566	-0.095316	-0.056852	0.993822
0.867636	-0.494344	0.053215	0.488069	0.867227	0.098520	-0.094852	-0.059507	0.993711
0.868683	-0.492576	0.052520	0.486297	0.868166	0.099009	-0.094365	-0.060468	0.993700
0.869925	-0.490392	0.052402	0.484156	0.869404	0.098639	-0.093930	-0.060438	0.993743
