0.997589	-0.002807	0.069337	-0.000676	0.998741	0.050165	-0.069390	-0.050091	0.996331
0.997649	-0.001828	0.068500	-0.001675	0.998694	0.051057	-0.068504	-0.051052	0.996344
0.997638	-0.000830	0.068692	-0.002756	0.998638	0.052094	-0.068642	-0.052160	0.996277
0.997619	-0.000560	0.068966	-0.003092	0.998598	0.052838	-0.068899	-0.052925	0.996219
0.997628	-0.000596	0.068827	-0.003037	0.998608	0.052662	-0.068763	-0.052747	0.996238
0.997633	-0.000878	0.068758	-0.002699	0.998648	0.051912	-0.068710	-0.051975	0.996282
0.997648	-0.000303	0.068545	-0.003256	0.998652	0.051811	-0.068469	-0.051913	0.996302
0.997674	0.000116	0.068165	-0.003667	0.998642	0.051964	-0.068067	-0.052093	0.996320
0.997692	-0.000190	0.067902	-0.003343	0.998646	0.051915	-0.067820	-0.052022	0.996340
0.997700	-0.000604	0.067784	-0.002929	0.998642	0.052010	-0.067724	-0.052089	0.996343
0.997722	-0.001137	0.067450	-0.002398	0.998628	0.052310	-0.067417	-0.052353	0.996350
0.997746	-0.001321	0.067095	-0.002161	0.998656	0.051790	-0.067074	-0.051818	0.996402
0.997766	-0.001132	0.066801	-0.002328	0.998661	0.051688	-0.066770	-0.051728	0.996427
0.997760	-0.001493	0.066877	-0.001966	0.998664	0.051632	-0.066865	-0.051648	0.996424
0.997768	-0.001738	0.066755	-0.001711	0.998668	0.051570	-0.066756	-0.051569	0.996436
0.997760	-0.002071	0.066867	-0.001373	0.998676	0.051418	-0.066885	-0.051394	0.996436
0.997730	-0.002501	0.067299	-0.000945	0.998692	0.051126	-0.067339	-0.051074	0.996422
0.997657	-0.002676	0.068366	-0.000814	0.998700	0.050969	-0.068414	-0.050905	0.996357
0.997621	-0.002995	0.068873	-0.000512	0.998706	0.050848	-0.068937	-0.050762	0.996329
0.997520	-0.004774	0.070225	0.001200	0.998705	0.050855	-0.070377	-0.050645	0.996234
0.997459	-0.005795	0.071003	0.002209	0.998723	0.050479	-0.071205	-0.050194	0.996198
0.997533	-0.004722	0.070044	0.001199	0.998736	0.050257	-0.070193	-0.050049	0.996277
0.997592	-0.003887	0.069252	0.000388	0.998725	0.050470	-0.069359	-0.050322	0.996322
0.997615	-0.003213	0.068942	-0.000296	0.998708	0.050823	-0.069016	-0.050722	0.996325
