0.649269	-0.755151	0.090536	0.755318	0.654161	0.039603	-0.089131	0.042671	0.995105
0.651039	-0.753874	0.088437	0.753892	0.655768	0.040178	-0.088283	0.040515	0.995271
0.651923	-0.753269	0.087080	0.753191	0.656548	0.040591	-0.087748	0.039126	0.995374
0.652146	-0.753207	0.085937	0.753071	0.656677	0.040738	-0.087117	0.038150	0.995467
0.652373	-0.753100	0.085146	0.752952	0.656827	0.040526	-0.086446	0.037673	0.995544
0.652764	-0.752790	0.084886	0.752641	0.657190	0.040398	-0.086197	0.037519	0.995571
0.653227	-0.752403	0.084765	0.752248	0.657642	0.040384	-0.086130	0.037385	0.995582
0.653449	-0.752221	0.084664	0.752059	0.657856	0.040410	-0.086094	0.037267	0.995590
0.653364	-0.752300	0.084619	0.752147	0.657763	0.040283	-0.085964	0.037326	0.995599
0.653358	-0.752324	0.084448	0.752167	0.657741	0.040262	-0.085835	0.037214	0.995614
0.653552	-0.752146	0.084536	0.751999	0.657939	0.040162	-0.085828	0.037323	0.995611
0.654019	-0.751685	0.085019	0.751551	0.658449	0.040198	-0.086197	0.037606	0.995568
0.654464	-0.751272	0.085248	0.751128	0.658921	0.040380	-0.086508	0.037605	0.995541
0.654087	-0.751581	0.085415	0.751433	0.658563	0.040521	-0.086706	0.037680	0.995521
0.653329	-0.752181	0.085935	0.752075	0.657843	0.040324	-0.086862	0.038285	0.995484
0.653308	-0.752187	0.086040	0.752121	0.657816	0.039910	-0.086618	0.038639	0.995492
0.653659	-0.751880	0.086058	0.751827	0.658162	0.039743	-0.086522	0.038723	0.995497
0.653399	-0.752042	0.086614	0.752033	0.657941	0.039498	-0.086691	0.039328	0.995459
0.652675	-0.752592	0.087294	0.752643	0.657263	0.039168	-0.086853	0.040137	0.995412
0.651892	-0.753239	0.087563	0.753319	0.656497	0.039016	-0.086873	0.040528	0.995395
0.651430	-0.753554	0.088292	0.753678	0.656093	0.038880	-0.087226	0.041216	0.995336
0.651373	-0.753415	0.089887	0.753654	0.656153	0.038327	-0.087856	0.042779	0.995214
0.650286	-0.754139	0.091664	0.754445	0.655232	0.038531	-0.089119	0.044099	0.995044
