0.640885	-0.767060	-0.029760	0.765864	0.636292	0.092657	-0.052137	-0.082174	0.995253
0.641032	-0.766949	-0.029457	0.765713	0.636429	0.092963	-0.052550	-0.082148	0.995234
0.640944	-0.767027	-0.029334	0.765768	0.636328	0.093205	-0.052825	-0.082203	0.995215
0.641456	-0.766601	-0.029272	0.765340	0.636842	0.093205	-0.052810	-0.082190	0.995217
0.642141	-0.766024	-0.029363	0.764795	0.637553	0.092811	-0.052375	-0.082054	0.995251
0.642393	-0.765810	-0.029450	0.764619	0.637846	0.092258	-0.051868	-0.081784	0.995300
0.642408	-0.765779	-0.029895	0.764671	0.637912	0.091362	-0.050893	-0.081552	0.995369
0.642531	-0.765671	-0.030014	0.764611	0.638089	0.090627	-0.050238	-0.081180	0.995433
0.642630	-0.765588	-0.030038	0.764555	0.638226	0.090130	-0.049832	-0.080886	0.995477
0.642718	-0.765523	-0.029779	0.764486	0.638354	0.089808	-0.049740	-0.080487	0.995514
0.642971	-0.765323	-0.029485	0.764295	0.638672	0.089174	-0.049416	-0.079872	0.995580
0.643422	-0.764948	-0.029378	0.763940	0.639170	0.088635	-0.049024	-0.079473	0.995631
0.643820	-0.764631	-0.028893	0.763582	0.639582	0.088757	-0.049387	-0.079206	0.995634
0.643901	-0.764590	-0.028175	0.763477	0.639688	0.088888	-0.049940	-0.078745	0.995643
0.643713	-0.764772	-0.027527	0.763602	0.639524	0.088998	-0.050459	-0.078309	0.995651
0.643079	-0.765270	-0.028481	0.764172	0.638844	0.088986	-0.049903	-0.078989	0.995626
0.642144	-0.766046	-0.028726	0.764974	0.637918	0.088744	-0.049658	-0.078961	0.995640
0.641854	-0.766247	-0.029813	0.765286	0.637617	0.088219	-0.048588	-0.079439	0.995655
0.641803	-0.766276	-0.030160	0.765355	0.637570	0.087957	-0.048170	-0.079534	0.995668
0.641795	-0.766276	-0.030332	0.765387	0.637584	0.087578	-0.047770	-0.079423	0.995696
0.641900	-0.766167	-0.030862	0.765309	0.637645	0.087807	-0.047596	-0.079983	0.995659
0.641752	-0.766297	-0.030712	0.765415	0.637484	0.088054	-0.047897	-0.080016	0.995642
0.641986	-0.766108	-0.030532	0.765210	0.637722	0.088117	-0.048037	-0.079933	0.995642
0.642397	-0.765760	-0.030625	0.764861	0.638110	0.088334	-0.048101	-0.080170	0.995620
