0.883802	-0.467696	0.012399	0.466600	0.883056	0.049964	-0.034317	-0.038373	0.998674
0.883906	-0.467514	0.011859	0.466467	0.883173	0.049133	-0.033444	-0.037897	0.998722
0.884230	-0.466921	0.011074	0.465964	0.883538	0.047304	-0.031872	-0.036668	0.998819
0.884557	-0.466321	0.010195	0.465434	0.883883	0.046072	-0.030496	-0.036008	0.998886
0.884376	-0.466653	0.010659	0.465755	0.883723	0.045885	-0.030832	-0.035615	0.998890
0.884025	-0.467300	0.011409	0.466313	0.883325	0.047848	-0.032437	-0.036979	0.998789
0.883591	-0.468104	0.012073	0.466985	0.882794	0.050977	-0.034521	-0.039404	0.998627
0.883495	-0.468276	0.012414	0.467035	0.882586	0.054041	-0.036262	-0.041947	0.998462
0.883658	-0.467963	0.012603	0.466628	0.882656	0.056365	-0.037501	-0.043927	0.998331
0.883762	-0.467762	0.012822	0.466360	0.882699	0.057888	-0.038396	-0.045179	0.998241
0.883792	-0.467703	0.012873	0.466278	0.882707	0.058421	-0.038687	-0.045630	0.998209
0.883836	-0.467631	0.012492	0.466214	0.882725	0.058669	-0.038462	-0.046029	0.998199
0.883704	-0.467882	0.012369	0.466426	0.882535	0.059822	-0.038905	-0.047096	0.998132
0.883961	-0.467414	0.011698	0.465991	0.882765	0.059821	-0.038288	-0.047428	0.998141
0.884443	-0.466540	0.010063	0.465227	0.883226	0.058947	-0.036389	-0.047454	0.998210
0.884724	-0.466023	0.009293	0.464803	0.883551	0.057409	-0.034964	-0.046471	0.998308
0.885389	-0.464776	0.008359	0.463667	0.884274	0.055419	-0.033149	-0.045192	0.998428
0.886005	-0.463595	0.008640	0.462532	0.884975	0.053701	-0.032542	-0.043583	0.998520
0.886151	-0.463274	0.010706	0.462197	0.885280	0.051510	-0.033341	-0.040697	0.998615
0.885843	-0.463832	0.011939	0.462698	0.885008	0.051680	-0.034537	-0.040257	0.998592
0.885322	-0.464768	0.013977	0.463526	0.884532	0.052404	-0.036719	-0.039916	0.998528
0.885028	-0.465272	0.015704	0.463942	0.884283	0.052924	-0.038511	-0.039553	0.998475
0.884852	-0.465567	0.016851	0.464187	0.884148	0.053033	-0.039589	-0.039104	0.998451
0.884850	-0.465558	0.017230	0.464139	0.884137	0.053639	-0.040205	-0.039465	0.998412
