0.964368	-0.257992	0.058601	0.251603	0.962822	0.098330	-0.081791	-0.080082	0.993427
0.964384	-0.257930	0.058620	0.251551	0.962850	0.098190	-0.081769	-0.079947	0.993440
0.964214	-0.258604	0.058448	0.252225	0.962658	0.098350	-0.081699	-0.080089	0.993434
0.963984	-0.259493	0.058293	0.253122	0.962419	0.098386	-0.081633	-0.080088	0.993439
0.964083	-0.259192	0.058001	0.252845	0.962491	0.098387	-0.081326	-0.080188	0.993456
0.964199	-0.258839	0.057644	0.252564	0.962617	0.097874	-0.080822	-0.079812	0.993528
0.964236	-0.258788	0.057252	0.252569	0.962648	0.097559	-0.080360	-0.079609	0.993582
0.964209	-0.258932	0.057046	0.252705	0.962581	0.097869	-0.080253	-0.079950	0.993563
0.964131	-0.259233	0.057011	0.252992	0.962485	0.098066	-0.080295	-0.080125	0.993546
0.964137	-0.259261	0.056782	0.253058	0.962493	0.097816	-0.080012	-0.079939	0.993583
0.964298	-0.258721	0.056504	0.252546	0.962634	0.097759	-0.079685	-0.079999	0.993605
0.964413	-0.258369	0.056148	0.252202	0.962697	0.098027	-0.079381	-0.080378	0.993599
0.964318	-0.258636	0.056559	0.252420	0.962620	0.098219	-0.079848	-0.080437	0.993556
0.964252	-0.258732	0.057230	0.252478	0.962626	0.098013	-0.080450	-0.080059	0.993538
0.964255	-0.258567	0.057929	0.252301	0.962727	0.097473	-0.080973	-0.079373	0.993551
0.964328	-0.258112	0.058734	0.251790	0.962870	0.097385	-0.081689	-0.079123	0.993512
0.964365	-0.257972	0.058745	0.251647	0.962903	0.097424	-0.081698	-0.079169	0.993508
0.964219	-0.258495	0.058841	0.252150	0.962758	0.097555	-0.081867	-0.079228	0.993489
0.964221	-0.258463	0.058938	0.252103	0.962761	0.097654	-0.081983	-0.079302	0.993474
0.964402	-0.257880	0.058534	0.251558	0.962910	0.097583	-0.081528	-0.079384	0.993505
0.964400	-0.257911	0.058437	0.251605	0.962908	0.097483	-0.081411	-0.079310	0.993520
0.964305	-0.258311	0.058244	0.252015	0.962796	0.097534	-0.081271	-0.079374	0.993526
0.964231	-0.258677	0.057842	0.252377	0.962656	0.097976	-0.081026	-0.079873	0.993506
0.964094	-0.259196	0.057805	0.252900	0.962521	0.097956	-0.081028	-0.079820	0.993511
0.964158	-0.258961	0.057778	0.252688	0.962601	0.097710	-0.080921	-0.079608	0.993536
