0.882778	-0.463372	0.077394	0.459451	0.885925	0.063572	-0.098022	-0.020561	0.994972
0.882963	-0.463088	0.076978	0.459276	0.886090	0.062535	-0.097169	-0.019862	0.995070
0.882994	-0.462924	0.077610	0.459105	0.886183	0.062473	-0.097697	-0.019532	0.995025
0.883194	-0.462671	0.076841	0.458905	0.886314	0.062072	-0.096825	-0.019559	0.995109
0.883067	-0.462878	0.077047	0.459119	0.886210	0.061978	-0.096968	-0.019356	0.995099
0.883099	-0.462729	0.077575	0.458916	0.886285	0.062414	-0.097634	-0.019517	0.995031
0.883649	-0.461628	0.077874	0.457773	0.886853	0.062733	-0.098022	-0.019786	0.994988
0.883987	-0.460916	0.078256	0.456998	0.887215	0.063267	-0.098591	-0.020164	0.994924
0.883079	-0.462391	0.079787	0.458460	0.886469	0.063144	-0.099926	-0.019182	0.994810
0.883650	-0.461279	0.079898	0.457047	0.886986	0.066066	-0.101343	-0.021863	0.994611
0.883642	-0.461203	0.080424	0.456812	0.886999	0.067493	-0.102464	-0.022901	0.994473
0.883429	-0.461472	0.081218	0.457076	0.886872	0.067379	-0.103123	-0.022402	0.994416
0.883801	-0.460771	0.081149	0.456451	0.887250	0.066639	-0.102705	-0.021855	0.994472
0.884430	-0.459685	0.080462	0.455460	0.887820	0.065811	-0.101688	-0.021558	0.994583
0.885065	-0.458679	0.079202	0.454478	0.888323	0.065812	-0.100544	-0.022253	0.994684
0.884928	-0.458996	0.078904	0.454822	0.888162	0.065619	-0.100198	-0.022180	0.994720
0.884487	-0.459896	0.078608	0.455741	0.887697	0.065533	-0.099919	-0.022138	0.994749
0.884024	-0.460927	0.077770	0.456786	0.887153	0.065623	-0.099241	-0.022488	0.994809
0.883410	-0.462041	0.078134	0.457857	0.886572	0.066007	-0.099769	-0.022537	0.994755
0.883265	-0.461966	0.080189	0.457688	0.886624	0.066473	-0.101806	-0.022012	0.994561
