0.947958	-0.311351	0.066600	0.303763	0.947070	0.103855	-0.095410	-0.078220	0.992360
0.948264	-0.310598	0.065758	0.303073	0.947287	0.103899	-0.094563	-0.078594	0.992412
0.949028	-0.308236	0.065849	0.300616	0.947965	0.104844	-0.094739	-0.079705	0.992306
0.950009	-0.305656	0.063699	0.298107	0.948632	0.105972	-0.092818	-0.081685	0.992327
0.950755	-0.303727	0.061757	0.296208	0.949062	0.107436	-0.091242	-0.083853	0.992292
0.952566	-0.299130	0.056035	0.291881	0.950100	0.110074	-0.086166	-0.088497	0.992343
0.952183	-0.300183	0.056891	0.292894	0.949839	0.109629	-0.086946	-0.087724	0.992343
0.949184	-0.308348	0.063018	0.300674	0.947607	0.107868	-0.092977	-0.083438	0.992166
0.948341	-0.310562	0.064817	0.302852	0.947053	0.106634	-0.094501	-0.081496	0.992183
0.948594	-0.309917	0.064187	0.302318	0.947293	0.106020	-0.093661	-0.081165	0.992290
0.948499	-0.310250	0.063991	0.302767	0.947268	0.104957	-0.093179	-0.080177	0.992416
0.948212	-0.311118	0.064034	0.303733	0.947080	0.103857	-0.092957	-0.079029	0.992529
0.948091	-0.311680	0.063078	0.304417	0.946915	0.103356	-0.091943	-0.078788	0.992642
0.947909	-0.312307	0.062704	0.305168	0.946785	0.102329	-0.091326	-0.077864	0.992772
0.948125	-0.311934	0.061292	0.305010	0.946960	0.101172	-0.089600	-0.077229	0.992979
