0.966444	-0.250654	0.056198	0.244914	0.965101	0.092726	-0.077479	-0.075850	0.994105
0.966499	-0.250428	0.056259	0.244706	0.965181	0.092442	-0.077450	-0.075579	0.994127
0.966459	-0.250548	0.056415	0.244818	0.965159	0.092372	-0.077593	-0.075462	0.994125
0.966399	-0.250837	0.056159	0.245120	0.965074	0.092457	-0.077390	-0.075584	0.994132
0.966332	-0.251138	0.055973	0.245439	0.964997	0.092411	-0.077221	-0.075562	0.994147
0.966328	-0.251167	0.055897	0.245474	0.964989	0.092405	-0.077149	-0.075573	0.994151
0.966358	-0.251131	0.055555	0.245445	0.964973	0.092648	-0.076876	-0.075895	0.994148
0.966296	-0.251368	0.055564	0.245669	0.964902	0.092800	-0.076940	-0.076022	0.994133
0.966075	-0.252050	0.056295	0.246297	0.964745	0.092768	-0.077692	-0.075756	0.994095
0.965872	-0.252593	0.057340	0.246783	0.964648	0.092482	-0.078674	-0.075175	0.994062
0.965768	-0.252770	0.058307	0.246886	0.964621	0.092490	-0.079623	-0.074928	0.994005
0.965633	-0.252988	0.059577	0.246979	0.964562	0.092849	-0.080956	-0.074944	0.993896
0.965398	-0.253668	0.060482	0.247565	0.964382	0.093156	-0.081959	-0.074959	0.993813
0.964622	-0.256548	0.060725	0.250449	0.963668	0.092842	-0.082337	-0.074349	0.993827
0.964777	-0.256067	0.060294	0.250007	0.963789	0.092774	-0.081867	-0.074432	0.993860
0.965171	-0.254802	0.059336	0.248791	0.964075	0.093070	-0.080919	-0.075067	0.993890
0.965478	-0.253888	0.058257	0.247898	0.964231	0.093836	-0.079997	-0.076155	0.993882
0.965720	-0.253213	0.057163	0.247242	0.964319	0.094661	-0.079093	-0.077283	0.993867
0.965727	-0.253247	0.056894	0.247270	0.964278	0.095006	-0.078922	-0.077681	0.993850
0.965732	-0.253267	0.056728	0.247301	0.964267	0.095037	-0.078771	-0.077752	0.993856
0.965783	-0.253110	0.056557	0.247148	0.964295	0.095150	-0.078621	-0.077917	0.993855
0.965780	-0.253184	0.056281	0.247227	0.964254	0.095359	-0.078413	-0.078181	0.993851
0.965719	-0.253476	0.056003	0.247541	0.964174	0.095349	-0.078165	-0.078218	0.993867
