0.591287	-0.804418	0.057360	0.802359	0.593955	0.058638	-0.081239	0.011352	0.996630
0.595979	-0.800776	0.059718	0.798743	0.598826	0.058454	-0.082569	0.012862	0.996502
0.597521	-0.799575	0.060406	0.797577	0.600415	0.058067	-0.082697	0.013482	0.996484
0.599517	-0.798018	0.061209	0.796091	0.602461	0.057266	-0.082576	0.014396	0.996481
0.602259	-0.795878	0.062151	0.794005	0.605266	0.056657	-0.082710	0.015226	0.996457
0.605752	-0.793145	0.063135	0.791308	0.608826	0.056243	-0.083047	0.015890	0.996419
0.609378	-0.790296	0.063956	0.788485	0.612507	0.055914	-0.083362	0.016356	0.996385
0.616144	-0.784954	0.064916	0.783141	0.619336	0.055800	-0.084005	0.016457	0.996329
0.619094	-0.782574	0.065581	0.780744	0.622338	0.055981	-0.084623	0.016545	0.996276
0.621097	-0.780987	0.065557	0.779129	0.624338	0.056216	-0.084834	0.016162	0.996264
0.622258	-0.780087	0.065259	0.778212	0.625473	0.056298	-0.084735	0.015754	0.996279
0.623206	-0.779394	0.064502	0.777468	0.626360	0.056714	-0.084604	0.014803	0.996305
0.623650	-0.779098	0.063773	0.777128	0.626747	0.057095	-0.084452	0.013952	0.996330
0.623025	-0.779707	0.062423	0.777701	0.626013	0.057350	-0.083794	0.012816	0.996401
0.620805	-0.781616	0.060650	0.779566	0.623655	0.057713	-0.082934	0.011452	0.996489
0.617425	-0.784409	0.059064	0.782324	0.620157	0.058088	-0.082193	0.010342	0.996563
0.614693	-0.786623	0.058110	0.784537	0.617355	0.058091	-0.081570	0.009881	0.996619
0.612343	-0.788282	0.060395	0.786264	0.615194	0.057661	-0.082608	0.012178	0.996508
0.611569	-0.788853	0.060783	0.786835	0.614455	0.057759	-0.082912	0.012503	0.996478
0.611301	-0.789161	0.059464	0.787121	0.614080	0.057846	-0.082166	0.011444	0.996553
