0.992784	-0.104634	0.058575	0.098378	0.990004	0.101064	-0.068564	-0.094572	0.993154
0.992631	-0.106217	0.058324	0.099994	0.989862	0.100873	-0.068447	-0.094298	0.993188
0.992408	-0.108150	0.058572	0.102044	0.989865	0.098759	-0.068659	-0.092032	0.993386
0.992768	-0.106731	0.054963	0.101058	0.990111	0.097300	-0.064804	-0.091042	0.993736
0.992862	-0.106553	0.053589	0.100969	0.990061	0.097900	-0.063488	-0.091790	0.993752
0.992815	-0.107395	0.052773	0.101825	0.989882	0.098819	-0.062852	-0.092736	0.993705
0.992767	-0.108025	0.052389	0.102391	0.989668	0.100368	-0.062690	-0.094278	0.993570
0.992730	-0.108388	0.052329	0.102691	0.989527	0.101445	-0.062776	-0.095333	0.993464
0.992829	-0.107657	0.051967	0.101963	0.989548	0.101972	-0.062402	-0.095942	0.993429
0.992886	-0.107040	0.052160	0.101336	0.989622	0.101880	-0.062524	-0.095870	0.993428
0.992898	-0.106753	0.052506	0.101021	0.989661	0.101818	-0.062833	-0.095791	0.993416
0.992993	-0.105928	0.052393	0.100207	0.989741	0.101841	-0.062643	-0.095877	0.993420
0.993041	-0.105423	0.052485	0.099718	0.989827	0.101483	-0.062649	-0.095543	0.993452
0.993066	-0.105142	0.052576	0.099465	0.989911	0.100915	-0.062656	-0.094985	0.993505
0.993018	-0.105323	0.053128	0.099586	0.989887	0.101030	-0.063232	-0.095034	0.993464
0.992931	-0.105647	0.054102	0.099899	0.989985	0.099751	-0.064099	-0.093641	0.993540
0.992914	-0.105535	0.054625	0.099808	0.990104	0.098656	-0.064496	-0.092505	0.993621
0.992937	-0.105331	0.054603	0.099620	0.990142	0.098457	-0.064436	-0.092322	0.993642
0.992924	-0.105582	0.054357	0.099922	0.990156	0.098017	-0.064170	-0.091892	0.993699
0.993053	-0.104987	0.053131	0.099484	0.990265	0.097354	-0.062835	-0.091392	0.993831
0.993115	-0.104605	0.052729	0.099145	0.990307	0.097270	-0.062393	-0.091372	0.993860
0.993170	-0.104419	0.052059	0.099031	0.990335	0.097106	-0.061695	-0.091287	0.993912
