0.683984	-0.727264	0.057034	0.726412	0.686189	0.038344	-0.067022	0.015204	0.997636
0.683758	-0.727495	0.056793	0.726631	0.685950	0.038478	-0.066950	0.014958	0.997644
0.683425	-0.727774	0.057228	0.726918	0.685646	0.038472	-0.067237	0.015307	0.997620
0.683307	-0.727796	0.058352	0.726934	0.685609	0.038811	-0.068254	0.015898	0.997541
0.683005	-0.727973	0.059656	0.727082	0.685410	0.039558	-0.069687	0.016356	0.997435
0.682673	-0.728278	0.059735	0.727336	0.685096	0.040314	-0.070284	0.015925	0.997400
0.682247	-0.728646	0.060124	0.727660	0.684710	0.041037	-0.071069	0.015753	0.997347
0.682523	-0.728391	0.060074	0.727360	0.684992	0.041644	-0.071483	0.015273	0.997325
0.683280	-0.727647	0.060491	0.726592	0.685783	0.042027	-0.072064	0.015236	0.997284
0.683957	-0.726987	0.060771	0.725936	0.686479	0.041996	-0.072248	0.015392	0.997268
0.684121	-0.726810	0.061042	0.725772	0.686660	0.041867	-0.072345	0.015661	0.997257
0.683845	-0.727095	0.060738	0.726049	0.686364	0.041923	-0.072171	0.015430	0.997273
0.683489	-0.727436	0.060651	0.726381	0.686004	0.042059	-0.072202	0.015309	0.997272
0.683739	-0.727242	0.060173	0.726194	0.686215	0.041839	-0.071718	0.015090	0.997311
0.684180	-0.726838	0.060040	0.725788	0.686646	0.041824	-0.071625	0.014961	0.997319
0.684570	-0.726479	0.059932	0.725398	0.687034	0.042216	-0.071844	0.014575	0.997309
0.684663	-0.726410	0.059708	0.725295	0.687117	0.042637	-0.071998	0.014114	0.997305
0.684590	-0.726461	0.059922	0.725322	0.687065	0.043017	-0.072420	0.014014	0.997276
0.684515	-0.726536	0.059871	0.725383	0.686989	0.043191	-0.072510	0.013864	0.997271
0.683771	-0.727234	0.059890	0.726096	0.686245	0.043034	-0.072395	0.014061	0.997277
0.683361	-0.727653	0.059476	0.726522	0.685804	0.042883	-0.071993	0.013906	0.997308
0.683622	-0.727434	0.059169	0.726304	0.686041	0.042783	-0.071714	0.013727	0.997331
