0.977164	-0.206278	0.050983	0.200668	0.974764	0.097815	-0.069873	-0.085351	0.993898
0.977123	-0.206406	0.051254	0.200773	0.974744	0.097796	-0.070146	-0.085268	0.993886
0.977040	-0.206543	0.052284	0.200800	0.974708	0.098105	-0.071225	-0.085354	0.993802
0.977263	-0.205592	0.051848	0.199883	0.974887	0.098198	-0.070735	-0.085602	0.993815
0.977179	-0.205993	0.051853	0.200302	0.974830	0.097903	-0.070715	-0.085283	0.993844
0.977136	-0.206152	0.052025	0.200455	0.974810	0.097788	-0.070874	-0.085123	0.993846
0.977311	-0.205454	0.051487	0.199820	0.974963	0.097569	-0.070244	-0.085067	0.993896
0.977441	-0.205021	0.050752	0.199466	0.975057	0.097354	-0.069446	-0.085034	0.993955
0.977611	-0.204344	0.050208	0.198833	0.975180	0.097412	-0.068868	-0.085248	0.993977
0.977654	-0.204071	0.050476	0.198519	0.975217	0.097688	-0.069160	-0.085484	0.993936
0.977662	-0.203798	0.051413	0.198169	0.975292	0.097643	-0.070042	-0.085274	0.993893
0.977626	-0.203638	0.052717	0.197975	0.975438	0.096577	-0.071088	-0.083979	0.993929
0.977566	-0.203761	0.053358	0.198046	0.975427	0.096536	-0.071717	-0.083803	0.993898
0.977527	-0.203716	0.054220	0.197918	0.975439	0.096683	-0.072584	-0.083780	0.993837
0.977506	-0.203741	0.054514	0.197920	0.975441	0.096659	-0.072869	-0.083695	0.993824
0.977523	-0.203699	0.054362	0.197898	0.975456	0.096555	-0.072696	-0.083626	0.993842
0.977483	-0.204057	0.053731	0.198291	0.975351	0.096810	-0.072161	-0.083976	0.993852
0.977318	-0.204948	0.053351	0.199172	0.975118	0.097345	-0.071974	-0.084511	0.993820
0.977288	-0.205049	0.053513	0.199235	0.975071	0.097683	-0.072209	-0.084803	0.993778
0.977502	-0.204027	0.053506	0.198207	0.975269	0.097800	-0.072137	-0.084994	0.993767
0.977543	-0.203821	0.053552	0.197998	0.975312	0.097790	-0.072161	-0.084991	0.993765
0.977495	-0.204112	0.053303	0.198303	0.975241	0.097883	-0.071963	-0.085110	0.993769
0.977434	-0.204494	0.052966	0.198697	0.975137	0.098114	-0.071713	-0.085376	0.993765
