0.635468	-0.767302	0.086187	0.765895	0.640553	0.055646	-0.097904	0.030649	0.994724
0.635116	-0.767489	0.087115	0.766116	0.640292	0.055611	-0.098460	0.031420	0.994645
0.634233	-0.768127	0.087916	0.766788	0.639489	0.055582	-0.098916	0.032161	0.994576
0.633084	-0.768920	0.089256	0.767629	0.638477	0.055613	-0.099750	0.033308	0.994455
0.632288	-0.769456	0.090276	0.768202	0.637785	0.055635	-0.100385	0.034173	0.994362
0.631649	-0.769889	0.091056	0.768663	0.637227	0.055668	-0.100882	0.034828	0.994289
0.630946	-0.770376	0.091804	0.769247	0.636579	0.055023	-0.100828	0.035903	0.994256
0.631580	-0.769990	0.090675	0.768805	0.637101	0.055143	-0.100228	0.034884	0.994353
0.632103	-0.769586	0.090457	0.768385	0.637604	0.055191	-0.100150	0.034619	0.994370
0.632823	-0.769051	0.089970	0.767788	0.638287	0.055595	-0.100182	0.033896	0.994392
0.633309	-0.768760	0.089040	0.767371	0.638709	0.056501	-0.100306	0.032544	0.994424
0.633232	-0.768901	0.088362	0.767450	0.638577	0.056914	-0.100187	0.031774	0.994461
0.633083	-0.769075	0.087915	0.767637	0.638376	0.056659	-0.099698	0.031617	0.994515
0.633616	-0.768671	0.087614	0.767233	0.638873	0.056520	-0.099419	0.031408	0.994550
0.633983	-0.768346	0.087810	0.766915	0.639258	0.056481	-0.099530	0.031535	0.994535
0.633934	-0.768394	0.087739	0.766950	0.639205	0.056599	-0.099573	0.031411	0.994534
0.633720	-0.768550	0.087926	0.767142	0.639001	0.056307	-0.099460	0.031769	0.994534
0.633764	-0.768525	0.087827	0.767128	0.639031	0.056167	-0.099290	0.031778	0.994551
0.633992	-0.768305	0.088100	0.766967	0.639269	0.055643	-0.099070	0.032293	0.994556
0.634321	-0.768029	0.088141	0.766701	0.639597	0.055534	-0.099026	0.032352	0.994559
0.634083	-0.768226	0.088131	0.766846	0.639377	0.056069	-0.099423	0.032031	0.994530
0.633612	-0.768603	0.088231	0.767209	0.638923	0.056278	-0.099629	0.032033	0.994509
