0.944287	-0.323755	0.059196	0.319540	0.944929	0.070742	-0.078839	-0.047885	0.995737
0.944233	-0.323905	0.059235	0.319709	0.944891	0.070475	-0.078798	-0.047607	0.995753
0.943848	-0.325042	0.059145	0.320882	0.944522	0.070094	-0.078648	-0.047179	0.995785
0.944021	-0.324537	0.059155	0.320389	0.944701	0.069934	-0.078579	-0.047067	0.995796
0.943981	-0.324572	0.059610	0.320416	0.944705	0.069763	-0.078957	-0.046755	0.995781
0.943906	-0.324778	0.059665	0.320614	0.944633	0.069826	-0.079039	-0.046780	0.995773
0.943739	-0.325256	0.059713	0.321084	0.944467	0.069900	-0.079132	-0.046794	0.995765
0.943443	-0.326099	0.059784	0.321895	0.944164	0.070271	-0.079361	-0.047053	0.995735
0.943139	-0.326945	0.059964	0.322699	0.943857	0.070704	-0.079713	-0.047333	0.995693
0.943019	-0.327303	0.059895	0.323034	0.943718	0.071035	-0.079774	-0.047640	0.995674
0.942991	-0.327366	0.060000	0.323068	0.943684	0.071331	-0.079973	-0.047880	0.995646
0.943002	-0.327384	0.059723	0.323102	0.943675	0.071295	-0.079699	-0.047935	0.995666
0.942977	-0.327480	0.059584	0.323210	0.943642	0.071234	-0.079554	-0.047914	0.995678
0.942906	-0.327636	0.059864	0.323357	0.943596	0.071185	-0.079810	-0.047764	0.995665
0.943008	-0.327360	0.059761	0.323091	0.943692	0.071113	-0.079676	-0.047752	0.995676
0.943268	-0.326584	0.059908	0.322309	0.943961	0.071099	-0.079770	-0.047756	0.995669
0.943159	-0.326960	0.059561	0.322678	0.943812	0.071394	-0.079558	-0.048117	0.995668
0.943128	-0.327072	0.059442	0.322764	0.943752	0.071802	-0.079583	-0.048533	0.995646
0.943309	-0.326547	0.059457	0.322209	0.943915	0.072153	-0.079683	-0.048905	0.995620
0.943520	-0.325893	0.059705	0.321501	0.944117	0.072668	-0.080050	-0.049369	0.995568
0.943601	-0.325594	0.060047	0.321160	0.944209	0.072979	-0.080459	-0.049578	0.995524
0.943578	-0.325702	0.059818	0.321252	0.944151	0.073325	-0.080359	-0.049971	0.995513
0.943354	-0.326317	0.060000	0.321834	0.943930	0.073608	-0.080655	-0.050129	0.995481
