0.917973	-0.393040	0.053337	0.390239	0.919016	0.055892	-0.070985	-0.030493	0.997011
0.917900	-0.393251	0.053031	0.390450	0.918917	0.056032	-0.070766	-0.030726	0.997020
0.917909	-0.393218	0.053125	0.390406	0.918929	0.056142	-0.070894	-0.030793	0.997008
0.918184	-0.392487	0.053771	0.389657	0.919250	0.056094	-0.071445	-0.030552	0.996976
0.918063	-0.392783	0.053679	0.389957	0.919123	0.056085	-0.071367	-0.030557	0.996982
0.917724	-0.393556	0.053819	0.390720	0.918794	0.056175	-0.071556	-0.030526	0.996969
0.917659	-0.393741	0.053573	0.390909	0.918710	0.056232	-0.071359	-0.030659	0.996979
0.917924	-0.393169	0.053229	0.390372	0.918960	0.055876	-0.070884	-0.030511	0.997018
0.918059	-0.392882	0.053020	0.390134	0.919098	0.055270	-0.070445	-0.030056	0.997063
0.917993	-0.392969	0.053520	0.390250	0.919085	0.054653	-0.070666	-0.029285	0.997070
0.917968	-0.392997	0.053746	0.390299	0.919087	0.054270	-0.070725	-0.028841	0.997079
0.917741	-0.393398	0.054680	0.390702	0.918939	0.053876	-0.071442	-0.028081	0.997049
0.917860	-0.393070	0.055026	0.390401	0.919097	0.053364	-0.071550	-0.027498	0.997058
0.918206	-0.392257	0.055064	0.389620	0.919456	0.052879	-0.071371	-0.027100	0.997082
0.918400	-0.391769	0.055309	0.389126	0.919667	0.052862	-0.071575	-0.027026	0.997069
0.918522	-0.391436	0.055638	0.388756	0.919801	0.053238	-0.072015	-0.027271	0.997031
0.918577	-0.391159	0.056667	0.388456	0.919932	0.053171	-0.072928	-0.026829	0.996976
0.918782	-0.390447	0.058230	0.387718	0.920256	0.052948	-0.074260	-0.026071	0.996898
0.918661	-0.390684	0.058544	0.387921	0.920151	0.053289	-0.074688	-0.026245	0.996862
0.918383	-0.391400	0.058127	0.388590	0.919822	0.054084	-0.074635	-0.027082	0.996843
0.918590	-0.391065	0.057098	0.388199	0.919920	0.055215	-0.074119	-0.028555	0.996841
0.918778	-0.390624	0.057097	0.387685	0.920078	0.056189	-0.074482	-0.029490	0.996786
0.918803	-0.390484	0.057648	0.387461	0.920117	0.057077	-0.075330	-0.030106	0.996704
