0.978646	-0.197221	0.057935	0.190742	0.976361	0.101666	-0.076616	-0.088445	0.993130
0.978376	-0.198305	0.058780	0.191746	0.976161	0.101702	-0.077547	-0.088232	0.993077
0.978149	-0.199231	0.059429	0.192608	0.975985	0.101760	-0.078276	-0.088090	0.993032
0.978093	-0.199588	0.059144	0.192978	0.975897	0.101903	-0.078057	-0.088258	0.993035
0.978046	-0.199841	0.059066	0.193200	0.975804	0.102373	-0.078095	-0.088714	0.992991
0.978094	-0.199768	0.058530	0.193125	0.975751	0.103019	-0.077690	-0.089459	0.992956
0.978185	-0.199366	0.058365	0.192734	0.975822	0.103073	-0.077503	-0.089575	0.992960
0.978409	-0.198392	0.057933	0.191816	0.976023	0.102888	-0.076957	-0.089554	0.993004
0.978522	-0.197892	0.057744	0.191345	0.976130	0.102751	-0.076699	-0.089495	0.993030
0.978520	-0.197955	0.057546	0.191440	0.976131	0.102560	-0.076474	-0.089340	0.993061
0.978545	-0.197903	0.057304	0.191415	0.976143	0.102495	-0.076221	-0.089327	0.993082
0.978659	-0.197342	0.057288	0.190860	0.976256	0.102457	-0.076147	-0.089336	0.993086
0.978715	-0.196955	0.057671	0.190443	0.976342	0.102409	-0.076477	-0.089246	0.993069
0.978693	-0.196982	0.057941	0.190455	0.976352	0.102290	-0.076720	-0.089076	0.993066
0.978545	-0.197767	0.057771	0.191239	0.976180	0.102470	-0.076660	-0.089223	0.993057
0.978519	-0.198049	0.057249	0.191583	0.976133	0.102273	-0.076138	-0.089108	0.993108
0.978568	-0.197841	0.057134	0.191405	0.976194	0.102023	-0.075958	-0.088901	0.993140
0.978651	-0.197448	0.057058	0.191019	0.976268	0.102038	-0.075851	-0.088960	0.993143
0.978610	-0.197577	0.057329	0.191124	0.976250	0.102018	-0.076124	-0.088879	0.993129
0.978584	-0.197691	0.057373	0.191244	0.976240	0.101891	-0.076153	-0.088737	0.993140
0.978686	-0.197292	0.056999	0.190908	0.976344	0.101521	-0.075680	-0.088475	0.993199
0.978708	-0.197333	0.056484	0.191014	0.976350	0.101262	-0.075131	-0.088317	0.993255
0.978713	-0.197453	0.055974	0.191211	0.976357	0.100827	-0.074560	-0.087977	0.993328
