0.997352	-0.002703	0.072677	-0.001560	0.998284	0.058534	-0.072710	-0.058492	0.995636
0.997273	-0.003591	0.073717	-0.000720	0.998295	0.058364	-0.073801	-0.058258	0.995570
0.997281	-0.003178	0.073618	-0.001096	0.998319	0.057954	-0.073678	-0.057877	0.995601
0.997327	-0.002865	0.073013	-0.001364	0.998327	0.057803	-0.073056	-0.057748	0.995655
0.997385	-0.002853	0.072210	-0.001328	0.998328	0.057784	-0.072254	-0.057729	0.995714
0.997474	-0.003368	0.070950	-0.000757	0.998315	0.058023	-0.071026	-0.057930	0.995791
0.997473	-0.003353	0.070965	-0.000795	0.998296	0.058343	-0.071040	-0.058252	0.995771
0.997469	-0.003205	0.071027	-0.000962	0.998284	0.058555	-0.071092	-0.058475	0.995754
0.997550	-0.004345	0.069821	0.000261	0.998293	0.058398	-0.069956	-0.058237	0.995849
0.997585	-0.004048	0.069344	-0.000036	0.998270	0.058797	-0.069462	-0.058657	0.995859
0.997610	-0.003440	0.069014	-0.000654	0.998246	0.059203	-0.069096	-0.059106	0.995858
0.997656	-0.003196	0.068350	-0.000846	0.998257	0.059015	-0.068419	-0.058935	0.995914
0.997667	-0.003298	0.068188	-0.000725	0.998264	0.058894	-0.068264	-0.058806	0.995933
0.997714	-0.003422	0.067490	-0.000575	0.998251	0.059115	-0.067574	-0.059019	0.995967
0.997710	-0.003576	0.067547	-0.000413	0.998261	0.058946	-0.067641	-0.058838	0.995973
0.997710	-0.003195	0.067564	-0.000782	0.998271	0.058766	-0.067635	-0.058684	0.995983
0.997711	-0.002723	0.067566	-0.001270	0.998258	0.058992	-0.067609	-0.058942	0.995969
0.997732	-0.002875	0.067244	-0.001108	0.998251	0.059111	-0.067296	-0.059051	0.995984
0.997774	-0.002995	0.066619	-0.000928	0.998271	0.058777	-0.066680	-0.058708	0.996046
0.997799	-0.002836	0.066256	-0.001059	0.998276	0.058681	-0.066308	-0.058622	0.996076
0.997794	-0.002620	0.066340	-0.001290	0.998267	0.058839	-0.066380	-0.058795	0.996061
0.997788	-0.002024	0.066441	-0.001891	0.998267	0.058818	-0.066445	-0.058813	0.996055
