0.703233	-0.705392	0.088805	0.705186	0.707945	0.039059	-0.090420	0.035156	0.995283
0.702858	-0.705870	0.087971	0.705614	0.707504	0.039321	-0.089995	0.034436	0.995347
0.703719	-0.705237	0.086146	0.704865	0.708219	0.039885	-0.089139	0.032654	0.995484
0.704093	-0.704897	0.085868	0.704463	0.708587	0.040452	-0.089360	0.032009	0.995485
0.704059	-0.704918	0.085977	0.704439	0.708580	0.040990	-0.089817	0.031706	0.995454
0.703777	-0.705233	0.085699	0.704690	0.708293	0.041617	-0.090050	0.031103	0.995452
0.703424	-0.705530	0.086148	0.704946	0.708001	0.042263	-0.090811	0.031001	0.995386
0.703733	-0.705241	0.085994	0.704562	0.708325	0.043221	-0.091393	0.030172	0.995358
0.703927	-0.705091	0.085638	0.704347	0.708503	0.043798	-0.091556	0.029489	0.995363
0.703813	-0.705197	0.085700	0.704426	0.708405	0.044113	-0.091819	0.029322	0.995344
0.704008	-0.704972	0.085947	0.704142	0.708643	0.044816	-0.092500	0.028968	0.995291
0.704002	-0.704935	0.086302	0.704014	0.708701	0.045896	-0.093516	0.028447	0.995211
0.703679	-0.705226	0.086563	0.704213	0.708434	0.046971	-0.094449	0.027906	0.995138
0.703365	-0.705518	0.086730	0.704437	0.708158	0.047763	-0.095116	0.027501	0.995086
0.703232	-0.705673	0.086542	0.704543	0.708021	0.048233	-0.095310	0.027054	0.995080
0.703065	-0.705861	0.086371	0.704725	0.707838	0.048258	-0.095201	0.026939	0.995094
0.702815	-0.706157	0.085984	0.705022	0.707549	0.048147	-0.094837	0.026782	0.995133
0.702467	-0.706513	0.085905	0.705393	0.707190	0.047997	-0.094662	0.026880	0.995147
0.702063	-0.706900	0.086027	0.705808	0.706791	0.047770	-0.094572	0.027181	0.995147
0.701905	-0.706994	0.086538	0.705947	0.706674	0.047455	-0.094704	0.027782	0.995118
0.701650	-0.707168	0.087186	0.706137	0.706482	0.047484	-0.095175	0.028248	0.995060
0.701367	-0.707494	0.086814	0.706488	0.706154	0.047128	-0.094647	0.028279	0.995109
0.700970	-0.707884	0.086845	0.706940	0.705742	0.046517	-0.094219	0.028787	0.995135
0.701113	-0.707698	0.087201	0.706759	0.705920	0.046561	-0.094508	0.028986	0.995102
0.701799	-0.706944	0.087793	0.706026	0.706659	0.046476	-0.094895	0.029367	0.995054
