0.862785	-0.496311	0.096322	0.492217	0.868109	0.064111	-0.115437	-0.007903	0.993283
0.863017	-0.496086	0.095400	0.492223	0.868248	0.062146	-0.113660	-0.006675	0.993497
0.863321	-0.495659	0.094864	0.492059	0.868503	0.059833	-0.112046	-0.004977	0.993690
0.863769	-0.494747	0.095544	0.491279	0.869030	0.058586	-0.112015	-0.003666	0.993700
0.864053	-0.494052	0.096572	0.490601	0.869427	0.058369	-0.112800	-0.003056	0.993613
0.863569	-0.494703	0.097555	0.491303	0.869060	0.057939	-0.113443	-0.002105	0.993542
0.862923	-0.495792	0.097744	0.492575	0.868441	0.056394	-0.112844	-0.000518	0.993613
0.863053	-0.495841	0.096343	0.492835	0.868414	0.054515	-0.110697	0.000432	0.993854
0.863314	-0.495406	0.096241	0.492502	0.868661	0.053579	-0.110144	0.001143	0.993915
0.863682	-0.494662	0.096764	0.491790	0.869084	0.053249	-0.110436	0.001597	0.993882
0.863502	-0.494826	0.097527	0.492022	0.868988	0.052663	-0.110808	0.002511	0.993839
0.863042	-0.495633	0.097496	0.492886	0.868527	0.052200	-0.110550	0.003004	0.993866
0.862223	-0.496823	0.098682	0.494081	0.867844	0.052256	-0.111603	0.003701	0.993746
0.861463	-0.497727	0.100742	0.495048	0.867318	0.051836	-0.113175	0.005218	0.993561
0.860919	-0.498684	0.100658	0.496027	0.866767	0.051699	-0.113029	0.005421	0.993577
0.860910	-0.498897	0.099674	0.496158	0.866650	0.052387	-0.112518	0.004353	0.993640
0.861281	-0.498604	0.097925	0.495779	0.866825	0.053081	-0.111351	0.002831	0.993777
0.862356	-0.496978	0.096719	0.494009	0.867763	0.054246	-0.110888	0.001001	0.993832
0.864056	-0.494112	0.096237	0.490917	0.869397	0.056112	-0.111394	-0.001240	0.993776
0.865691	-0.491133	0.096783	0.487801	0.871082	0.057155	-0.112376	-0.002268	0.993663
0.866853	-0.488952	0.097426	0.485666	0.872309	0.056621	-0.112671	-0.001766	0.993631
0.867715	-0.487266	0.098194	0.484100	0.873253	0.055462	-0.112773	-0.000589	0.993621
0.867760	-0.487145	0.098396	0.483978	0.873321	0.055455	-0.112946	-0.000500	0.993601
