0.962665	-0.264633	0.056975	0.258238	0.960905	0.099879	-0.081179	-0.081437	0.993367
0.962722	-0.264452	0.056839	0.258074	0.960956	0.099810	-0.081015	-0.081420	0.993382
0.962482	-0.265314	0.056890	0.258915	0.960710	0.100000	-0.081186	-0.081519	0.993360
0.962357	-0.265769	0.056889	0.259310	0.960528	0.100714	-0.081410	-0.082171	0.993288
0.962453	-0.265451	0.056742	0.258952	0.960556	0.101370	-0.081412	-0.082870	0.993229
0.962442	-0.265536	0.056534	0.259047	0.960522	0.101446	-0.081240	-0.082991	0.993233
0.962368	-0.265819	0.056470	0.259357	0.960467	0.101180	-0.081133	-0.082726	0.993264
0.962310	-0.266183	0.055737	0.259793	0.960364	0.101035	-0.080422	-0.082747	0.993320
0.962077	-0.267088	0.055431	0.260709	0.960099	0.101192	-0.080247	-0.082903	0.993321
0.961924	-0.267693	0.055162	0.261338	0.959933	0.101152	-0.080030	-0.082884	0.993341
0.961887	-0.267932	0.054643	0.261627	0.959863	0.101067	-0.079529	-0.082919	0.993378
0.961779	-0.268334	0.054579	0.262018	0.959735	0.101266	-0.079554	-0.083094	0.993361
0.961786	-0.268323	0.054508	0.262002	0.959726	0.101396	-0.079520	-0.083240	0.993352
0.961876	-0.267921	0.054898	0.261537	0.959812	0.101780	-0.079961	-0.083542	0.993291
0.962133	-0.266672	0.056442	0.260056	0.960078	0.103059	-0.081672	-0.084479	0.993073
0.962262	-0.266189	0.056518	0.259562	0.960204	0.103132	-0.081721	-0.084570	0.993061
0.962122	-0.266576	0.057081	0.259890	0.960102	0.103255	-0.082329	-0.084509	0.993016
0.962188	-0.266252	0.057479	0.259517	0.960181	0.103460	-0.082737	-0.084631	0.992971
0.962265	-0.265978	0.057461	0.259254	0.960264	0.103351	-0.082667	-0.084554	0.992984
0.962223	-0.266144	0.057394	0.259421	0.960213	0.103399	-0.082630	-0.084604	0.992983
0.962176	-0.266285	0.057535	0.259533	0.960161	0.103604	-0.082831	-0.084754	0.992953
0.962020	-0.266957	0.057028	0.260217	0.959937	0.103959	-0.082496	-0.085171	0.992945
