0.996411	-0.070932	0.046187	0.065930	0.992592	0.102055	-0.053084	-0.098644	0.993706
0.996422	-0.071011	0.045835	0.066076	0.992647	0.101423	-0.052700	-0.098031	0.993787
0.996424	-0.070782	0.046149	0.065877	0.992773	0.100310	-0.052916	-0.096911	0.993885
0.996473	-0.070205	0.045975	0.065324	0.992819	0.100216	-0.052680	-0.096859	0.993903
0.996457	-0.070382	0.046048	0.065488	0.992797	0.100322	-0.052777	-0.096951	0.993889
0.996459	-0.070441	0.045900	0.065561	0.992792	0.100327	-0.052636	-0.096962	0.993895
0.996458	-0.070562	0.045751	0.065688	0.992769	0.100473	-0.052510	-0.097112	0.993887
0.996434	-0.070815	0.045883	0.065921	0.992742	0.100586	-0.052672	-0.097202	0.993870
0.996461	-0.070624	0.045574	0.065771	0.992772	0.100387	-0.052334	-0.097034	0.993904
0.996494	-0.070150	0.045590	0.065285	0.992781	0.100621	-0.052319	-0.097292	0.993880
0.996432	-0.070915	0.045762	0.066003	0.992680	0.101141	-0.052600	-0.097760	0.993819
0.996361	-0.072027	0.045579	0.067122	0.992591	0.101279	-0.052536	-0.097851	0.993813
0.996375	-0.071976	0.045341	0.067065	0.992540	0.101821	-0.052331	-0.098411	0.993769
0.996417	-0.071580	0.045046	0.066685	0.992536	0.102106	-0.052019	-0.098736	0.993753
0.996478	-0.071041	0.044547	0.066198	0.992568	0.102106	-0.051469	-0.098797	0.993776
0.996564	-0.070131	0.044077	0.065320	0.992592	0.102440	-0.050935	-0.099208	0.993762
0.996633	-0.069502	0.043500	0.064710	0.992548	0.103252	-0.050352	-0.100090	0.993703
0.996468	-0.070862	0.045062	0.065929	0.992508	0.102867	-0.052013	-0.099533	0.993674
0.996396	-0.071439	0.045740	0.066457	0.992515	0.102461	-0.052717	-0.099052	0.993685
0.996286	-0.072433	0.046561	0.067369	0.992458	0.102409	-0.053628	-0.098892	0.993652
