0.979865	-0.192053	0.054584	0.185860	0.977265	0.102025	-0.072937	-0.089826	0.993283
0.979754	-0.192547	0.054848	0.186298	0.977138	0.102440	-0.073318	-0.090148	0.993226
0.979590	-0.193365	0.054902	0.187118	0.976995	0.102315	-0.073423	-0.089954	0.993236
0.979216	-0.195084	0.055475	0.188818	0.976719	0.101826	-0.074048	-0.089235	0.993254
0.978860	-0.196631	0.056290	0.190356	0.976513	0.100929	-0.074814	-0.088080	0.993300
0.979077	-0.195826	0.055314	0.189600	0.976606	0.101454	-0.073887	-0.088843	0.993301
0.979103	-0.195781	0.055025	0.189549	0.976570	0.101890	-0.073684	-0.089331	0.993273
0.979241	-0.195213	0.054572	0.189014	0.976662	0.102006	-0.073211	-0.089574	0.993286
0.979459	-0.194202	0.054284	0.188024	0.976843	0.102104	-0.072855	-0.089800	0.993292
0.979553	-0.193681	0.054442	0.187479	0.976931	0.102262	-0.072992	-0.089964	0.993267
0.979515	-0.193930	0.054228	0.187673	0.976788	0.103271	-0.072997	-0.090978	0.993174
0.979418	-0.194629	0.053479	0.188261	0.976415	0.105691	-0.072788	-0.093448	0.992960
0.979289	-0.195206	0.053743	0.188693	0.976157	0.107298	-0.073407	-0.094935	0.992773
0.979476	-0.194258	0.053766	0.187744	0.976336	0.107328	-0.073343	-0.095031	0.992769
0.979729	-0.192959	0.053842	0.186538	0.976711	0.106014	-0.073044	-0.093822	0.992906
0.979898	-0.192190	0.053500	0.185906	0.976982	0.104618	-0.072375	-0.092569	0.993072
0.979920	-0.192163	0.053205	0.185954	0.977043	0.103958	-0.071960	-0.091977	0.993158
0.979863	-0.192509	0.052991	0.186338	0.976998	0.103694	-0.071734	-0.091732	0.993197
0.979867	-0.192629	0.052480	0.186536	0.977007	0.103259	-0.071164	-0.091391	0.993269
0.979992	-0.192226	0.051620	0.186242	0.977105	0.102860	-0.070210	-0.091188	0.993356
0.980222	-0.191425	0.050221	0.185593	0.977262	0.102538	-0.068708	-0.091189	0.993460
0.980920	-0.188602	0.047173	0.183051	0.977727	0.102672	-0.065486	-0.092078	0.993596
0.981467	-0.186165	0.045447	0.180769	0.978131	0.102869	-0.063604	-0.092747	0.993656
0.981915	-0.183825	0.045291	0.178485	0.978605	0.102346	-0.063136	-0.092411	0.993717
