0.958223	-0.283151	0.040430	0.277916	0.955131	0.102412	-0.067614	-0.086898	0.993920
0.958251	-0.282994	0.040865	0.277646	0.955091	0.103511	-0.068323	-0.087844	0.993788
0.958471	-0.282189	0.041268	0.276700	0.955194	0.105082	-0.069072	-0.089300	0.993607
0.958462	-0.282268	0.040925	0.276815	0.955169	0.105002	-0.068729	-0.089312	0.993630
0.958495	-0.282233	0.040386	0.276842	0.955183	0.104803	-0.068154	-0.089272	0.993673
0.958524	-0.282135	0.040393	0.276750	0.955220	0.104707	-0.068126	-0.089186	0.993682
0.958617	-0.281721	0.041067	0.276248	0.955319	0.105131	-0.068850	-0.089436	0.993610
0.958812	-0.281031	0.041241	0.275526	0.955498	0.105395	-0.069025	-0.089691	0.993575
0.958879	-0.280704	0.041914	0.275184	0.955666	0.104766	-0.069464	-0.088924	0.993613
0.959060	-0.280133	0.041589	0.274658	0.955839	0.104567	-0.069045	-0.088863	0.993648
0.959292	-0.279392	0.041221	0.273973	0.956069	0.104263	-0.068540	-0.088726	0.993695
0.959414	-0.279017	0.040929	0.273667	0.956222	0.103663	-0.068061	-0.088255	0.993770
0.959467	-0.278865	0.040717	0.273539	0.956267	0.103588	-0.067823	-0.088251	0.993787
0.959432	-0.278979	0.040762	0.273657	0.956247	0.103460	-0.067841	-0.088108	0.993798
0.959465	-0.278852	0.040846	0.273529	0.956293	0.103371	-0.067886	-0.088009	0.993804
0.959404	-0.278925	0.041778	0.273369	0.956101	0.105543	-0.069383	-0.089838	0.993537
0.959177	-0.279539	0.042867	0.273583	0.955569	0.109727	-0.071635	-0.093520	0.993037
0.958712	-0.280899	0.044357	0.274510	0.954848	0.113619	-0.074270	-0.096751	0.992534
0.958382	-0.281896	0.045153	0.275249	0.954355	0.115950	-0.075778	-0.098696	0.992228
0.958306	-0.282005	0.046077	0.275198	0.954262	0.116834	-0.076917	-0.099282	0.992082
0.958532	-0.281261	0.045920	0.274522	0.954536	0.116186	-0.076511	-0.098762	0.992165
