0.636431	-0.767922	0.072470	0.766436	0.640163	0.052597	-0.086783	0.022069	0.995983
0.636655	-0.767827	0.071495	0.766315	0.640304	0.052652	-0.086206	0.021267	0.996050
0.636953	-0.767623	0.071035	0.766141	0.640551	0.052175	-0.085552	0.021190	0.996108
0.637366	-0.767319	0.070613	0.765869	0.640917	0.051674	-0.084907	0.021145	0.996164
0.637768	-0.766992	0.070536	0.765555	0.641307	0.051474	-0.084715	0.021171	0.996180
0.638393	-0.766429	0.070996	0.765060	0.641955	0.050765	-0.084484	0.021909	0.996184
0.638876	-0.766011	0.071163	0.764698	0.642437	0.050118	-0.084109	0.022398	0.996205
0.639515	-0.765462	0.071338	0.764177	0.643082	0.049795	-0.083992	0.022670	0.996208
0.639886	-0.765141	0.071456	0.763893	0.643452	0.049371	-0.083754	0.022993	0.996221
0.639773	-0.765222	0.071597	0.763990	0.643348	0.049219	-0.083725	0.023210	0.996219
0.639464	-0.765493	0.071456	0.764233	0.643035	0.049536	-0.083869	0.022932	0.996213
0.639255	-0.765668	0.071452	0.764393	0.642831	0.049719	-0.084000	0.022834	0.996204
0.639332	-0.765591	0.071587	0.764301	0.642924	0.049937	-0.084256	0.022788	0.996184
0.638900	-0.765944	0.071677	0.764636	0.642505	0.050190	-0.084496	0.022740	0.996164
0.638306	-0.766341	0.072718	0.765051	0.642003	0.050282	-0.085218	0.023538	0.996084
0.637940	-0.766538	0.073841	0.765282	0.641733	0.050227	-0.085887	0.024467	0.996004
0.637522	-0.766826	0.074456	0.765585	0.641370	0.050253	-0.086289	0.024965	0.995957
0.637404	-0.766927	0.074422	0.765693	0.641247	0.050177	-0.086204	0.025001	0.995964
0.637415	-0.766927	0.074333	0.765698	0.641247	0.050088	-0.086080	0.024989	0.995975
0.637432	-0.766965	0.073790	0.765698	0.641225	0.050363	-0.085942	0.024398	0.996001
0.637479	-0.766919	0.073865	0.765672	0.641273	0.050146	-0.085825	0.024589	0.996007
0.637792	-0.766670	0.073746	0.765456	0.641565	0.049716	-0.085428	0.024741	0.996037
0.638115	-0.766439	0.073353	0.765235	0.641847	0.049473	-0.085000	0.024563	0.996078
0.638231	-0.766381	0.072952	0.765163	0.641930	0.049513	-0.084776	0.024219	0.996106
