0.916093	-0.395782	0.064268	0.391803	0.917655	0.066329	-0.085228	-0.035583	0.995726
0.915871	-0.396381	0.063744	0.392408	0.917385	0.066492	-0.084834	-0.035885	0.995749
0.915802	-0.396623	0.063220	0.392681	0.917277	0.066364	-0.084312	-0.035951	0.995791
0.915798	-0.396709	0.062742	0.392815	0.917246	0.066003	-0.083734	-0.035800	0.995845
0.915820	-0.396615	0.063005	0.392692	0.917282	0.066233	-0.084062	-0.035916	0.995813
0.915806	-0.396651	0.062995	0.392657	0.917236	0.067075	-0.084387	-0.036693	0.995757
0.915633	-0.397013	0.063225	0.392966	0.917065	0.067594	-0.084817	-0.037046	0.995708
0.915774	-0.396733	0.062935	0.392705	0.917185	0.067489	-0.084498	-0.037090	0.995733
0.915888	-0.396459	0.063001	0.392405	0.917292	0.067773	-0.084659	-0.037351	0.995710
0.916085	-0.396008	0.062976	0.391920	0.917470	0.068177	-0.084777	-0.037774	0.995684
0.916250	-0.395663	0.062749	0.391587	0.917616	0.068127	-0.084535	-0.037850	0.995701
0.916341	-0.395488	0.062519	0.391432	0.917692	0.067989	-0.084262	-0.037829	0.995725
0.916371	-0.395367	0.062843	0.391287	0.917743	0.068134	-0.084612	-0.037847	0.995695
0.916288	-0.395544	0.062933	0.391471	0.917674	0.068014	-0.084654	-0.037685	0.995697
0.916195	-0.395709	0.063251	0.391655	0.917622	0.067652	-0.084811	-0.037210	0.995702
0.916326	-0.395296	0.063941	0.391250	0.917825	0.067242	-0.085267	-0.036598	0.995686
0.916666	-0.394385	0.064679	0.390351	0.918241	0.066776	-0.085727	-0.035964	0.995669
0.916940	-0.393620	0.065459	0.389620	0.918605	0.066041	-0.086126	-0.035051	0.995667
0.916805	-0.393969	0.065244	0.389964	0.918447	0.066203	-0.086005	-0.035252	0.995671
0.916534	-0.394549	0.065548	0.390520	0.918199	0.066367	-0.086371	-0.035229	0.995640
0.916470	-0.394710	0.065471	0.390681	0.918128	0.066405	-0.086321	-0.035281	0.995642
0.916461	-0.394719	0.065546	0.390698	0.918130	0.066278	-0.086341	-0.035132	0.995646
