0.974887	-0.216397	0.052609	0.210750	0.972806	0.096086	-0.071971	-0.082585	0.993982
0.974912	-0.216230	0.052830	0.210552	0.972830	0.096275	-0.072212	-0.082736	0.993952
0.974992	-0.215872	0.052817	0.210183	0.972894	0.096435	-0.072203	-0.082923	0.993937
0.975100	-0.215279	0.053251	0.209559	0.973034	0.096385	-0.072564	-0.082826	0.993919
0.974998	-0.215467	0.054337	0.209653	0.973009	0.096431	-0.073648	-0.082628	0.993855
0.974693	-0.216695	0.054934	0.210817	0.972741	0.096598	-0.074369	-0.082572	0.993806
0.974295	-0.218356	0.055413	0.212459	0.972415	0.096279	-0.074907	-0.082031	0.993811
0.974420	-0.217797	0.055401	0.211905	0.972540	0.096243	-0.074841	-0.082042	0.993815
0.974432	-0.217772	0.055289	0.211862	0.972514	0.096600	-0.074807	-0.082416	0.993786
0.974390	-0.217982	0.055215	0.212033	0.972416	0.097203	-0.074880	-0.083007	0.993732
0.974300	-0.218462	0.054896	0.212507	0.972271	0.097622	-0.074700	-0.083447	0.993708
0.974236	-0.218773	0.054803	0.212831	0.972208	0.097543	-0.074619	-0.083366	0.993721
0.974309	-0.218537	0.054442	0.212629	0.972256	0.097501	-0.074239	-0.083420	0.993745
0.974276	-0.218749	0.054185	0.212841	0.972183	0.097770	-0.074065	-0.083722	0.993733
0.974237	-0.218975	0.053972	0.213081	0.972126	0.097813	-0.073886	-0.083793	0.993740
0.974232	-0.218991	0.053994	0.213120	0.972149	0.097495	-0.073841	-0.083476	0.993770
0.974254	-0.218810	0.054335	0.212913	0.972198	0.097464	-0.074150	-0.083386	0.993755
0.974307	-0.218490	0.054661	0.212573	0.972281	0.097377	-0.074422	-0.083256	0.993745
0.974272	-0.218613	0.054795	0.212697	0.972270	0.097211	-0.074528	-0.083055	0.993754
0.974044	-0.219677	0.054599	0.213768	0.972026	0.097308	-0.074448	-0.083111	0.993756
0.973898	-0.220430	0.054155	0.214586	0.971886	0.096909	-0.073994	-0.082758	0.993819
0.973880	-0.220509	0.054162	0.214677	0.971883	0.096731	-0.073969	-0.082577	0.993836
0.973841	-0.220735	0.053948	0.214917	0.971826	0.096774	-0.073790	-0.082648	0.993843
