0.895168	-0.440046	0.070958	0.437751	0.897918	0.046008	-0.083960	-0.010123	0.996418
0.894315	-0.441649	0.071735	0.439424	0.897144	0.045155	-0.084299	-0.008861	0.996401
0.892199	-0.445281	0.075539	0.443127	0.895371	0.044143	-0.087292	-0.005910	0.996165
0.889294	-0.449772	0.082836	0.447659	0.893142	0.043573	-0.093583	-0.001667	0.995610
0.889400	-0.449489	0.083229	0.447586	0.893286	0.041321	-0.092921	0.000501	0.995673
0.894301	-0.441019	0.075683	0.438831	0.897474	0.044352	-0.087484	-0.006452	0.996145
0.894697	-0.440693	0.072847	0.438580	0.897629	0.043695	-0.084646	-0.007144	0.996386
0.894683	-0.440835	0.072159	0.438742	0.897559	0.043516	-0.083950	-0.007273	0.996443
0.894977	-0.440325	0.071622	0.438249	0.897808	0.043351	-0.083392	-0.007410	0.996489
0.895243	-0.439878	0.071038	0.437815	0.898025	0.043227	-0.082808	-0.007597	0.996537
0.895145	-0.440123	0.070757	0.438047	0.897903	0.043414	-0.082641	-0.007867	0.996548
0.894956	-0.440531	0.070609	0.438428	0.897700	0.043773	-0.082669	-0.008218	0.996543
0.894902	-0.440659	0.070500	0.438559	0.897637	0.043754	-0.082564	-0.008237	0.996552
0.895013	-0.440505	0.070045	0.438400	0.897710	0.043851	-0.082196	-0.008539	0.996580
0.894969	-0.440661	0.069631	0.438582	0.897634	0.043583	-0.081709	-0.008467	0.996620
0.894907	-0.440873	0.069078	0.438816	0.897529	0.043384	-0.081126	-0.008513	0.996668
0.894771	-0.441193	0.068797	0.439147	0.897372	0.043288	-0.080835	-0.008521	0.996691
0.894890	-0.440986	0.068572	0.438942	0.897472	0.043287	-0.080630	-0.008638	0.996707
0.895253	-0.440250	0.068575	0.438246	0.897838	0.042751	-0.080391	-0.008221	0.996730
0.895412	-0.439876	0.068893	0.437959	0.898031	0.041622	-0.080177	-0.007096	0.996755
