0.561257	-0.820938	0.105122	0.821064	0.568268	0.054078	-0.104132	0.055960	0.992988
0.560721	-0.821203	0.105914	0.821391	0.567808	0.053946	-0.104439	0.056749	0.992911
0.560668	-0.821249	0.105837	0.821422	0.567753	0.054059	-0.104485	0.056627	0.992913
0.560559	-0.821367	0.105496	0.821481	0.567630	0.054456	-0.104611	0.056137	0.992928
0.560108	-0.821688	0.105391	0.821804	0.567166	0.054417	-0.104488	0.056131	0.992941
0.560085	-0.821661	0.105725	0.821773	0.567190	0.054628	-0.104852	0.056286	0.992894
0.559710	-0.821936	0.105570	0.822016	0.566813	0.054883	-0.104949	0.056062	0.992896
0.559078	-0.822320	0.105938	0.822407	0.566230	0.055057	-0.105259	0.056343	0.992847
0.559021	-0.822391	0.105683	0.822445	0.566156	0.055240	-0.105262	0.056038	0.992864
0.559259	-0.822232	0.105663	0.822248	0.566411	0.055563	-0.105534	0.055807	0.992848
0.559305	-0.822210	0.105590	0.822258	0.566429	0.055220	-0.105212	0.055938	0.992875
0.559202	-0.822228	0.105992	0.822329	0.566354	0.054939	-0.105201	0.056439	0.992848
0.559174	-0.822251	0.105964	0.822303	0.566348	0.055390	-0.105557	0.056162	0.992826
0.558898	-0.822382	0.106401	0.822463	0.566117	0.055369	-0.105770	0.056565	0.992780
0.559105	-0.822271	0.106173	0.822353	0.566291	0.055225	-0.105535	0.056435	0.992813
0.558964	-0.822412	0.105820	0.822407	0.566150	0.055873	-0.105861	0.055797	0.992814
0.558496	-0.822781	0.105426	0.822716	0.565661	0.056263	-0.105927	0.055313	0.992834
0.558505	-0.822832	0.104980	0.822727	0.565631	0.056411	-0.105796	0.054864	0.992873
0.558636	-0.822740	0.104999	0.822605	0.565780	0.056691	-0.106048	0.054703	0.992855
0.558707	-0.822644	0.105368	0.822482	0.565915	0.057136	-0.106632	0.054741	0.992791
0.558570	-0.822760	0.105192	0.822527	0.565790	0.057713	-0.107001	0.054286	0.992776
0.558571	-0.822810	0.104792	0.822487	0.565783	0.058350	-0.107301	0.053598	0.992781
0.558410	-0.822899	0.104950	0.822500	0.565682	0.059139	-0.108034	0.053298	0.992718
0.558293	-0.822942	0.105240	0.822550	0.565601	0.059217	-0.108256	0.053504	0.992682
