0.662021	-0.747739	0.051131	0.746790	0.663884	0.039535	-0.063507	0.012011	0.997909
0.663083	-0.746934	0.049100	0.745921	0.664823	0.040155	-0.062636	0.009998	0.997986
0.663163	-0.747004	0.046904	0.745927	0.664773	0.040860	-0.061703	0.007890	0.998063
0.663442	-0.746764	0.046771	0.745685	0.665044	0.040884	-0.061635	0.007752	0.998069
0.663635	-0.746609	0.046503	0.745552	0.665217	0.040488	-0.061164	0.007801	0.998097
0.663687	-0.746592	0.046029	0.745527	0.665241	0.040548	-0.060893	0.007405	0.998117
0.663339	-0.746903	0.046016	0.745835	0.664892	0.040607	-0.060925	0.007384	0.998115
0.664071	-0.746241	0.046208	0.745194	0.665632	0.040258	-0.060799	0.007700	0.998120
0.664129	-0.746168	0.046537	0.745112	0.665712	0.040452	-0.061164	0.007810	0.998097
0.664009	-0.746271	0.046593	0.745209	0.665596	0.040564	-0.061284	0.007787	0.998090
0.664106	-0.746188	0.046545	0.745116	0.665691	0.040706	-0.061359	0.007649	0.998086
0.664103	-0.746146	0.047259	0.745049	0.665736	0.041206	-0.062208	0.007845	0.998032
0.664185	-0.746042	0.047751	0.744909	0.665854	0.041824	-0.062998	0.007791	0.997983
0.663965	-0.746266	0.047308	0.745073	0.665613	0.042728	-0.063375	0.006878	0.997966
0.663321	-0.746831	0.047430	0.745609	0.664980	0.043219	-0.063817	0.006696	0.997939
0.664899	-0.745540	0.045601	0.744295	0.666442	0.043371	-0.062725	0.005103	0.998018
0.665484	-0.745024	0.045505	0.743801	0.667017	0.042987	-0.062378	0.005240	0.998039
0.665802	-0.744738	0.045532	0.743515	0.667337	0.042980	-0.062394	0.005237	0.998038
0.664689	-0.745683	0.046323	0.744411	0.666280	0.043854	-0.063565	0.005334	0.997963
0.662032	-0.747869	0.049050	0.746362	0.663828	0.047706	-0.068239	0.005026	0.997656
0.661383	-0.748442	0.049058	0.746463	0.663200	0.054403	-0.073253	0.000639	0.997313
