0.772202	-0.630124	0.081540	0.626173	0.776487	0.070531	-0.107758	-0.003406	0.994171
0.775379	-0.626294	0.080885	0.622281	0.779573	0.070947	-0.107489	-0.004678	0.994195
0.778188	-0.622866	0.080379	0.618752	0.782305	0.071736	-0.107563	-0.006090	0.994180
0.780709	-0.619758	0.079960	0.615542	0.784758	0.072543	-0.107708	-0.007416	0.994155
0.782805	-0.617215	0.079139	0.612878	0.786742	0.073601	-0.107689	-0.009113	0.994143
0.784554	-0.615133	0.078017	0.610705	0.788350	0.074463	-0.107309	-0.010775	0.994167
0.786752	-0.612356	0.077724	0.607770	0.790484	0.075826	-0.107872	-0.012418	0.994087
0.786665	-0.612342	0.078709	0.607579	0.790486	0.077328	-0.109570	-0.013010	0.993894
0.786758	-0.612153	0.079252	0.607363	0.790635	0.077494	-0.110098	-0.012834	0.993838
0.787530	-0.611219	0.078791	0.606498	0.791359	0.076888	-0.109348	-0.012765	0.993922
0.787770	-0.611027	0.077871	0.606294	0.791494	0.077100	-0.108745	-0.013524	0.993978
0.787371	-0.611751	0.076203	0.606975	0.790909	0.077749	-0.107833	-0.014964	0.994056
0.787483	-0.611813	0.074542	0.606971	0.790827	0.078603	-0.107040	-0.016654	0.994115
0.789367	-0.609450	0.073969	0.604393	0.792599	0.080597	-0.107747	-0.018915	0.993998
0.790404	-0.608088	0.074093	0.602902	0.793619	0.081718	-0.108493	-0.019920	0.993898
0.790892	-0.607447	0.074146	0.602164	0.794092	0.082564	-0.109032	-0.020651	0.993824
0.790854	-0.607544	0.073754	0.602246	0.794007	0.082784	-0.108856	-0.021051	0.993835
0.790839	-0.607675	0.072838	0.602358	0.793885	0.083136	-0.108345	-0.021873	0.993873
0.790471	-0.608234	0.072164	0.602889	0.793438	0.083553	-0.108077	-0.022539	0.993887
0.789438	-0.609663	0.071404	0.604337	0.792331	0.083590	-0.107537	-0.022837	0.993939
0.787518	-0.612308	0.069954	0.607000	0.790268	0.083827	-0.106611	-0.023553	0.994022
0.784283	-0.616571	0.068852	0.611272	0.786937	0.084126	-0.106052	-0.023892	0.994074
0.779958	-0.622156	0.067732	0.616892	0.782528	0.084230	-0.105406	-0.023912	0.994142
0.774782	-0.628723	0.066484	0.623544	0.777273	0.083908	-0.104431	-0.023555	0.994253
