0.996449	-0.071899	0.043821	0.067425	0.993076	0.096198	-0.050434	-0.092902	0.994397
0.996613	-0.070544	0.042256	0.066202	0.993121	0.096584	-0.048779	-0.093459	0.994428
0.996696	-0.069860	0.041443	0.065583	0.993136	0.096845	-0.047924	-0.093807	0.994436
0.996738	-0.069343	0.041296	0.065075	0.993156	0.096985	-0.047739	-0.093981	0.994429
0.996845	-0.068212	0.040587	0.064010	0.993212	0.097120	-0.046936	-0.094215	0.994445
0.996876	-0.067630	0.040810	0.063410	0.993255	0.097073	-0.047099	-0.094182	0.994440
0.996881	-0.067702	0.040558	0.063495	0.993227	0.097306	-0.046871	-0.094428	0.994428
0.996799	-0.068998	0.040393	0.064799	0.993137	0.097365	-0.046834	-0.094436	0.994429
0.996619	-0.071107	0.041174	0.066844	0.993038	0.096991	-0.047784	-0.093911	0.994433
0.996399	-0.073090	0.042975	0.068704	0.993015	0.095927	-0.049686	-0.092629	0.994460
0.996340	-0.073558	0.043535	0.069117	0.992982	0.095967	-0.050289	-0.092607	0.994432
0.996279	-0.074147	0.043947	0.069656	0.992926	0.096155	-0.050765	-0.092736	0.994396
0.996216	-0.074838	0.044195	0.070319	0.992874	0.096212	-0.051080	-0.092740	0.994379
0.996188	-0.075181	0.044239	0.070674	0.992881	0.095875	-0.051132	-0.092383	0.994410
0.996201	-0.075248	0.043826	0.070804	0.992920	0.095376	-0.050693	-0.091911	0.994476
0.996182	-0.075310	0.044166	0.070835	0.992917	0.095383	-0.051036	-0.091890	0.994460
0.996217	-0.074656	0.044478	0.070150	0.992958	0.095468	-0.051293	-0.091987	0.994438
0.996248	-0.074015	0.044850	0.069479	0.993010	0.095417	-0.051599	-0.091943	0.994426
0.996239	-0.073955	0.045161	0.069409	0.993050	0.095048	-0.051877	-0.091556	0.994448
0.996223	-0.074438	0.044717	0.069951	0.993048	0.094675	-0.051454	-0.091189	0.994503
0.996153	-0.075289	0.044832	0.070781	0.992973	0.094837	-0.051657	-0.091299	0.994483
